Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.07 [0.76-1.50],0.7061276957662426
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.31 [1.07-1.60],0.0102906896495104
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.24 [0.99-1.55],0.061538232573938
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.11 [0.96-1.28],0.1662534053386127
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.12 [0.94-1.34],0.2038594340172061
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.22 [0.92-1.61],0.1737657654948219
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.74 [0.46-1.20],0.2233423972943495
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.10 [0.88-1.39],0.3998757223667868
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.16 [0.79-1.72],0.4507609375049457
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.08 [0.75-1.54],0.6913811457697643
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.99 [0.83-1.18],0.9159413341132484
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.05 [0.72-1.54],0.7875814959181959
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.16 [0.82-1.64],0.4057701060828195
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.87 [0.58-1.32],0.5162537429444756
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.99 [0.91-1.08],0.8416005362431391
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.39 [1.01-1.91],0.0433444955436366
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.04 [0.73-1.49],0.8184939092660762
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.03 [0.76-1.38],0.8657962672680475
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.04 [0.76-1.43],0.804613563996515
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.98 [0.83-1.15],0.7659871947761332
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.96 [0.80-1.15],0.6838424161165471
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.16 [0.83-1.62],0.3910538320308323
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.92 [0.74-1.14],0.4237748659409042
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.94 [0.79-1.11],0.4451296515715023
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.02 [0.90-1.15],0.7847477961589564
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.03 [0.89-1.20],0.6465004715650047
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.71 [0.47-1.07],0.1019741392377814
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.57-1.19],0.3081430604393608
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.31 [0.92-1.85],0.1316672368071511
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.79 [0.53-1.19],0.259239674892413
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.88 [0.66-1.18],0.4063838234239724
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.87 [0.65-1.17],0.3615107797257598
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.98 [0.83-1.17],0.8259313729881733
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.97 [0.82-1.14],0.6802235792479145
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.30 [0.91-1.86],0.1509224262896887
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.06 [0.86-1.32],0.5778396526022007
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.32 [1.10-1.59],0.0026556053848515
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.24 [0.94-1.64],0.1223168573385539
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.03 [0.73-1.44],0.8672428577512266
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.20 [0.92-1.58],0.180539192023463
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.15 [0.86-1.53],0.3386360867492078
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.98 [0.69-1.40],0.9233893464408928
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.97 [0.70-1.34],0.8625322762204016
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.93 [0.83-1.05],0.2711745424381478
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.89 [0.66-1.19],0.4283774974967812
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.10 [0.78-1.54],0.5933479732277867
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.12 [0.85-1.49],0.4144399044377441
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.03 [0.84-1.27],0.7804873568958327
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.09 [0.80-1.47],0.5979772302265147
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanoma in situ,35587,140,1.16 [0.84-1.59],0.3604416830441388
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.90 [0.64-1.25],0.5297508111735534
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.12 [0.89-1.41],0.3262489961355371
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.90 [0.73-1.11],0.3298814659699904
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.13 [0.85-1.51],0.4107474006369368
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.06 [0.84-1.33],0.6420251441359395
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.99 [0.90-1.08],0.7803850560962987
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.91-1.09],0.8981532581074604
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.09 [0.93-1.27],0.289551652297921
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.86 [0.60-1.22],0.3941119166830678
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.19 [0.87-1.64],0.2806657803421407
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.10 [1.05-1.17],0.0003379452612035
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.47 [1.03-2.11],0.0345319260246226
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.20 [0.81-1.77],0.3528189995413269
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.10 [1.02-1.19],0.0118947890866171
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.10 [1.02-1.19],0.0122543305572687
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.92 [0.65-1.30],0.6180378924417382
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.17 [1.08-1.27],0.0001820017411038
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.08 [0.82-1.42],0.5771153540020385
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.12 [0.78-1.60],0.5513118241264021
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.38 [1.00-1.89],0.0491896044168977
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.85 [0.69-1.04],0.1080784183325703
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.22 [0.85-1.76],0.2779197024319599
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.71 [0.56-0.90],0.0039134217804057
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.96 [0.71-1.31],0.8139618119501667
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.12 [0.95-1.32],0.1923603366506877
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.26 [0.99-1.61],0.0629483923642532
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.32 [1.04-1.67],0.020311387536006
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.18 [0.81-1.72],0.390857868408257
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.06 [0.72-1.54],0.7807862707503042
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.96 [0.78-1.19],0.7312718645126449
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.93 [0.81-1.07],0.3036229851311596
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.91 [0.74-1.11],0.3434723239548564
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.03 [0.76-1.39],0.8396358420947356
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.07 [0.99-1.15],0.083710020546715
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.07 [0.99-1.15],0.0904492159349639
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.97 [0.65-1.43],0.8625868369758786
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.05 [0.76-1.46],0.7700625548910148
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.14 [0.95-1.35],0.1542371245263995
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.04 [0.71-1.53],0.8361054818007713
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.15 [1.09-1.20],2.6563158705271232e-08
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.96 [0.77-1.20],0.6976345583334134
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.06 [0.94-1.21],0.3430587132779613
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.09 [0.92-1.28],0.3133196068535981
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.09 [0.84-1.42],0.5197443760873816
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.12 [0.86-1.44],0.4045484956506302
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.01 [0.68-1.51],0.9663642792557974
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.05 [0.98-1.14],0.1882846782020689
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.10 [0.91-1.32],0.3352469075906449
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.01 [0.84-1.22],0.9207909530394076
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.11 [0.99-1.25],0.0791668711604746
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.94 [0.69-1.28],0.6993160979944693
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.08 [0.82-1.41],0.5938129388427198
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.05 [0.93-1.19],0.4499811121401642
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.98 [0.85-1.13],0.7444461008455951
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.29 [0.93-1.78],0.1267026334552463
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.11 [1.07-1.16],3.235487723237995e-07
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.76 [0.46-1.27],0.2928522951697281
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.03 [0.70-1.51],0.8981577292376327
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.01 [0.94-1.08],0.8466296137253475
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.01 [0.94-1.08],0.8082751179998471
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.98 [0.63-1.51],0.9186545851243006
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [0.98-1.16],0.1153108534834008
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.07 [0.99-1.15],0.1013961687247115
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.93 [0.75-1.16],0.5052931925229154
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.07 [0.75-1.52],0.7165907019271782
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.98 [0.73-1.32],0.9004204362421897
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.24 [0.99-1.56],0.0606646449421175
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.17 [0.94-1.46],0.156732039279917
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.15 [0.92-1.45],0.2282325909974824
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.88 [0.62-1.24],0.4549639382331741
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.97 [0.80-1.17],0.7415546152658098
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.21 [0.86-1.70],0.2848809521559096
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.91 [0.58-1.41],0.6676112244462351
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.09-1.23],8.801758420261058e-06
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.83 [0.69-1.00],0.0453023214975789
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.03 [0.88-1.21],0.6874813066704644
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.08 [0.96-1.20],0.198460262838451
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.87 [0.71-1.08],0.2079946691592777
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.92 [0.71-1.18],0.5191152968106283
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.07 [0.98-1.17],0.1224177083746072
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.87 [0.70-1.07],0.1946968087493304
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.65 [1.21-2.23],0.001320768484925
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.15 [0.93-1.42],0.1879962081212277
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.99 [0.92-1.06],0.7320881177422314
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.95 [0.82-1.11],0.5533429475270712
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.90 [0.77-1.06],0.214591764298908
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.16 [0.95-1.43],0.1487600851443746
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.69 [0.52-0.90],0.0065395344847488
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.73 [0.51-1.04],0.0805176695749881
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.01 [0.64-1.62],0.9516356195202196
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.99 [0.90-1.10],0.9181084307502376
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.07 [1.01-1.15],0.0305913565434676
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.07 [1.03-1.10],0.0001494503993937
