Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.87 [0.76-1.00],0.0497100128835041
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.97 [0.75-1.27],0.8459753315502613
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.06 [0.99-1.13],0.0960795759593021
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.00-1.06],0.0351325962523182
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.00-1.06],0.0350233487466597
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.87 [0.68-1.11],0.2566082001026039
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.09 [0.93-1.27],0.2975901859791889
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.16 [0.94-1.43],0.1735106295354517
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.05 [0.98-1.11],0.1652849434785816
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.89 [0.72-1.10],0.2750229280791003
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.05 [1.00-1.09],0.0540279645264654
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.06 [0.97-1.17],0.1766741004024431
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.01 [0.90-1.13],0.8692618505532764
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.05 [0.97-1.13],0.2002615195120837
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.07 [0.99-1.16],0.0976586413002925
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.18 [1.00-1.39],0.0506915437132289
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.94 [0.83-1.06],0.2934082494283666
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.77 [0.57-1.06],0.1056327597914531
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,0.91 [0.71-1.17],0.4630287786769302
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.08 [0.97-1.20],0.1505423707887369
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.20 [0.97-1.47],0.0877382766028516
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.95 [0.82-1.10],0.4889955141541757
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.06 [0.90-1.24],0.4725344867836588
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,0.99 [0.79-1.25],0.954371189438969
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.14 [0.85-1.54],0.3711634420255592
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.05 [0.80-1.38],0.7154818693755479
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,0.95 [0.78-1.14],0.5714552899041241
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.00 [0.93-1.07],0.9033345661734644
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.99 [0.74-1.33],0.9690632188674982
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.03 [0.94-1.13],0.5027117669804264
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.10 [0.99-1.23],0.0882460020216334
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.04 [0.95-1.14],0.3529960315187253
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.90 [0.80-1.02],0.0907275988444957
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.03 [0.92-1.14],0.6226765081212098
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.90 [0.80-1.02],0.0921457014064933
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.02 [0.93-1.13],0.6591209930337208
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.02 [0.94-1.11],0.6420863000750805
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.96 [0.85-1.08],0.5009484736056143
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.10 [0.98-1.24],0.0906426516040666
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.01 [0.87-1.19],0.8569840259179683
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.03 [0.95-1.13],0.4318538307879701
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.02 [0.94-1.11],0.6206749942337342
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.88 [0.66-1.18],0.398982061813281
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,0.84 [0.65-1.08],0.1766804780033319
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.12 [0.97-1.29],0.1156867938937146
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.05 [0.91-1.19],0.5165099502132139
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.02 [0.92-1.13],0.7060657077786714
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.83 [0.65-1.06],0.1280968267181909
UBXN1,UBX domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.97 [0.90-1.05],0.4860917676389125
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.09 [0.98-1.22],0.1121629561893805
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.09 [1.03-1.15],0.0042305911335417
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.03 [1.00-1.07],0.058173342229343
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.09 [0.98-1.20],0.1163388081485545
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.06 [1.01-1.12],0.0245295417454895
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.97 [0.77-1.24],0.8248960394353614
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.05 [0.99-1.11],0.1290301008299739
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.03 [0.98-1.09],0.2078466891181158
UBXN1,UBX domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.89 [0.73-1.09],0.263931539631614
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.93 [0.83-1.05],0.2629825804563451
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.95 [0.71-1.27],0.7329174187305358
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.94 [0.74-1.19],0.5957744354528449
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.04 [0.95-1.14],0.4148685203865607
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.03 [0.89-1.18],0.7294664541257261
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.01 [0.89-1.14],0.908352296254372
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.02 [0.76-1.36],0.9203007996153132
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.02 [0.78-1.33],0.9110092030851278
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.00 [0.77-1.29],0.9758542217911156
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.03 [0.91-1.17],0.660452260844864
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.07 [1.01-1.13],0.0269888215086759
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.96 [0.86-1.07],0.4377419115008037
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.99 [0.95-1.03],0.6337800308114316
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.43 [1.09-1.88],0.0096828516454099
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.03 [0.90-1.18],0.6835820939282254
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,1.35 [1.05-1.75],0.0214690059391145
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.20 [0.94-1.54],0.1442191978190516
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,0.82 [0.63-1.05],0.1171570165449668
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.99 [0.78-1.27],0.9665998258603008
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,42763,200,0.94 [0.77-1.15],0.5279645972537435
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.16 [1.04-1.29],0.0100728785245857
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.15 [1.03-1.30],0.0147858851511599
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.08 [0.91-1.28],0.3917288497317649
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,0.96 [0.79-1.18],0.7297560763295106
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.03 [0.97-1.09],0.3933674535531123
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.01 [0.97-1.04],0.6816834780131893
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.95 [0.80-1.11],0.5096395196761987
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.05 [0.94-1.17],0.3624515360164707
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.06 [0.93-1.20],0.3868894541875549
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.94 [0.86-1.02],0.1539143620369698
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.92 [0.71-1.20],0.5541128903249048
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.83 [0.69-1.00],0.0493695528337024
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.03 [0.86-1.23],0.7382279422055008
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.91 [0.73-1.14],0.4113561739890917
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.04 [0.79-1.37],0.7605437212115164
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.02 [0.93-1.12],0.7015614425082655
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.04 [0.95-1.14],0.4058640675240124
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.93 [0.81-1.08],0.3368101295630564
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.06 [0.80-1.41],0.6662783351675434
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.00 [0.76-1.31],0.995452118234916
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.04 [0.95-1.15],0.4017518171484757
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.20 [0.89-1.61],0.2371871435480138
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,1.01 [0.86-1.18],0.9340717899067396
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.93 [0.69-1.26],0.6490056801636599
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.93 [0.83-1.05],0.2556324475974786
UBXN1,UBX domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.89 [0.73-1.09],0.2670687187051611
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.98 [0.78-1.22],0.8473920306275038
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.00 [0.89-1.11],0.9323109573821752
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.94 [0.81-1.08],0.3707483276554398
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.97 [0.72-1.30],0.8451270705994164
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.27 [0.97-1.65],0.0836061483336464
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.15 [0.86-1.53],0.3423536918503894
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.08 [0.90-1.29],0.3977107106808918
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.90 [0.66-1.22],0.5004918487243304
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.93 [0.75-1.17],0.5456476451780207
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.13 [0.91-1.40],0.2715889476909484
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.06 [0.99-1.13],0.0849879430423182
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.01 [0.93-1.09],0.8693887082881011
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.01 [0.88-1.17],0.8456408726627639
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,1.02 [0.94-1.10],0.6666223739557458
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.14 [0.89-1.47],0.3103980451446273
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.02 [0.94-1.11],0.6737501578255065
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.00 [0.89-1.12],0.9907071843088558
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.09 [0.93-1.27],0.295311586177161
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.34 [1.03-1.75],0.0282452507322926
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,1.06 [0.82-1.38],0.6538574810927054
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.12 [0.84-1.48],0.4497465146407116
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.00 [0.93-1.09],0.9218958226244278
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.89 [0.76-1.05],0.1663350678311359
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.93 [0.67-1.28],0.6485791220036983
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,0.82 [0.65-1.02],0.0707895681330024
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.07 [0.94-1.22],0.3251825013044154
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.05 [0.90-1.22],0.5369060045919946
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,1.05 [0.85-1.28],0.6611515349745821
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.04 [0.94-1.15],0.4660552890424456
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.04 [0.87-1.24],0.6924408020942061
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.05 [1.01-1.10],0.02765448032854
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.07 [0.93-1.23],0.3365841134728832
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.12 [0.94-1.33],0.1992597099035449
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,1.04 [0.93-1.15],0.5178494738876644
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,0.71 [0.54-0.93],0.0126588622762269
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.19 [0.90-1.58],0.2180777875179707
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.83 [0.65-1.05],0.1253961892547635
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.94 [0.78-1.12],0.4730307152750913
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.12 [0.92-1.36],0.2608322059556677
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.95 [0.71-1.27],0.735661877043527
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.78 [0.60-1.03],0.0861154923142381
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.91 [0.72-1.15],0.4337843165125067
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.99 [0.84-1.15],0.8695522864975493
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.13 [0.94-1.37],0.1968261272050942
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.30 [1.07-1.57],0.0083779018307749
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.86 [0.67-1.11],0.254175439168843
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.01 [0.96-1.07],0.5954923200465144
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.04 [0.81-1.33],0.7628979062463435
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.08 [0.97-1.20],0.1677276814889414
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.02 [0.77-1.34],0.916602500099562
UBXN1,UBX domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.03 [0.87-1.22],0.7405965867177319
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.94 [0.75-1.18],0.5918277056985655
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.89 [0.72-1.08],0.2413223918471683
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.00 [0.83-1.21],0.9730215807854056
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.21 [0.93-1.56],0.1554196782072547
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.07 [0.82-1.39],0.6326086989249775
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.02 [0.95-1.10],0.5637644216455444
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.03 [0.95-1.13],0.4579411368745859
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.85 [0.70-1.03],0.1051423878252025
UBXN1,UBX domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.12 [0.89-1.40],0.3279481390313647
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,0.96 [0.74-1.24],0.7570418988460312
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,0.97 [0.84-1.13],0.7209283269778313
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,0.97 [0.74-1.27],0.8084242097937487
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,40440,199,0.96 [0.79-1.17],0.6981420574432987
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,0.99 [0.81-1.20],0.8837344355826209
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.28 [1.06-1.54],0.0104948964340176
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.10 [0.97-1.25],0.1316387893359705
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.06 [1.01-1.11],0.0224893439894025
UBXN1,UBX domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.06 [1.01-1.11],0.0270861665898895
