Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.23 [0.99-1.52],0.0603010376215423
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.43 [0.95-2.16],0.0899559614789287
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.20 [1.09-1.33],0.0001808370390886
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.04 [0.73-1.49],0.8156381393946774
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.38 [1.10-1.75],0.0058422986018194
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.45 [1.14-1.85],0.0025773623298014
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.11 [0.96-1.29],0.1485655534520044
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.07 [0.89-1.29],0.4432635716624871
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,0.87 [0.64-1.17],0.360456896964662
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.72 [0.46-1.12],0.1442310846397268
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.05 [0.82-1.34],0.7122183511015066
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.97 [0.63-1.51],0.9076429638959348
NPTX1,Neuronal pentraxin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.21 [0.83-1.76],0.3164401220254176
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.00 [0.83-1.19],0.9599731652490856
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.05 [0.70-1.57],0.8176477133659736
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.91 [0.62-1.36],0.6522095889788802
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.77 [0.52-1.15],0.2002639304859647
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.11 [1.03-1.21],0.0082123483924457
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,0.93 [0.61-1.41],0.7296030328624448
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.92 [0.62-1.36],0.6788467992450491
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.54 [0.39-0.74],0.0001253183325994
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.88 [0.63-1.24],0.4626880094538699
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.06 [0.91-1.25],0.4514466850589075
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.00 [0.84-1.20],0.9706897867798736
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.15 [0.80-1.63],0.4507653579939424
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.32 [1.08-1.60],0.0058272401877445
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.02 [0.87-1.20],0.7922985188331938
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.15 [1.02-1.30],0.0234203542321603
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.17 [1.01-1.35],0.0334991522552832
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.84 [0.57-1.24],0.380807845945732
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.07 [0.75-1.52],0.7015468193326788
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.86 [0.56-1.34],0.5075406672793192
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.08 [0.75-1.58],0.6715831726764832
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.79 [0.59-1.06],0.1109776691451227
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.80 [0.59-1.07],0.1344551444786428
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.82 [0.68-0.99],0.0419677584247052
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.21 [1.03-1.42],0.020841157091317
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.85 [0.55-1.32],0.4680935272670109
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.76 [0.60-0.95],0.0187226687691696
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.29 [1.05-1.58],0.0157554914061394
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.08 [0.78-1.50],0.6384701580850142
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,2.20 [1.64-2.96],1.2608659213323284e-07
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.03 [0.77-1.39],0.8197205054200394
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.31 [0.98-1.74],0.0724257309022164
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.14 [0.78-1.65],0.5021372312315371
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.97 [0.70-1.34],0.8392596191325143
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.93 [0.83-1.05],0.2340953645824826
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.92 [0.69-1.23],0.5691773650242695
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.35 [0.96-1.89],0.0861129759965152
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.85 [0.62-1.16],0.3005194561634001
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.76 [0.61-0.95],0.0174051699355335
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.82 [0.59-1.16],0.2648253645007698
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanoma in situ,40993,164,0.69 [0.48-0.98],0.0407889583496836
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.88 [0.63-1.23],0.4654616610840706
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,0.75 [0.59-0.97],0.0284792968284565
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.11 [0.91-1.35],0.3139695432736978
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,0.68 [0.49-0.95],0.0218984033053691
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.99 [0.77-1.27],0.9235422559217312
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.00 [0.91-1.10],0.9662668182768956
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.99 [0.90-1.08],0.7812206346632125
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.35 [1.15-1.58],0.0002644724693347
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.28 [0.96-1.70],0.0901952949862071
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,0.98 [0.68-1.41],0.9045269644788896
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.11 [1.05-1.18],0.0002627943300469
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.81 [1.22-2.67],0.003047356182251
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.17 [0.77-1.79],0.4632364697461708
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.08 [0.99-1.16],0.067317859419001
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.08 [0.99-1.16],0.0680167963799444
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.38 [1.01-1.89],0.043835756319518
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.09 [0.99-1.19],0.0644762719149534
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.70 [1.32-2.21],5.3907080059573e-05
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.21 [0.84-1.74],0.2995142884659068
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.79 [0.52-1.19],0.2643587081227823
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.32 [1.11-1.58],0.0019944053043241
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.88 [0.58-1.33],0.5349946362156941
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.38 [1.14-1.68],0.0009736814146682
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.89 [0.66-1.21],0.4758537113621738
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.35 [1.14-1.59],0.0003573812453526
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.85 [1.48-2.32],6.73616831444947e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.56 [2.14-3.08],7.412884557406188e-24
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.18 [0.79-1.78],0.4219328302515317
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.78 [1.29-2.48],0.000540760170037
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.01 [0.82-1.23],0.958397314404288
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.23 [1.08-1.40],0.0014285635813467
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.07 [0.88-1.30],0.5045820769744507
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.99 [0.75-1.30],0.9293888923187656
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.10 [1.02-1.19],0.0161179041825776
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.04-1.22],0.0031924477098069
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.43 [1.01-2.04],0.0462727397336313
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.10 [0.77-1.56],0.5981754003911111
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.93 [0.77-1.12],0.461011053383587
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.27 [0.87-1.85],0.2114993963630717
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.03 [0.98-1.08],0.3077927833972778
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.40 [1.13-1.73],0.0019881767948537
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.08 [0.95-1.23],0.2298719855509235
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.13 [0.96-1.34],0.1482717752521281
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.70 [0.53-0.92],0.0097046861332803
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.96 [0.73-1.27],0.7852301941262596
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.36 [0.93-2.00],0.1109829810389863
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.07 [0.99-1.16],0.091965637760079
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.50 [1.25-1.79],7.45183316963406e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.48 [1.25-1.74],4.5357766935589535e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.25 [1.11-1.40],0.0002923924439492
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.30 [0.99-1.70],0.0601283471591533
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.69 [0.52-0.92],0.0118264469948509
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.44 [1.28-1.63],3.31183251060591e-09
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.15 [1.00-1.33],0.044425320538193
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.23 [0.86-1.78],0.257783645991315
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.07 [1.02-1.12],0.002285507471745
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.14 [0.73-1.78],0.5672124934408478
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.04 [0.69-1.59],0.8383678542402998
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.97 [0.90-1.04],0.3571684714606064
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.96 [0.90-1.03],0.2878669297185509
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.48 [0.98-2.23],0.0633243372758602
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.13 [1.04-1.24],0.0057802323138149
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.27 [1.18-1.37],4.193763497026342e-10
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.42 [1.17-1.72],0.0003122680679707
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.00 [0.71-1.40],0.9770823472430664
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.16 [0.87-1.57],0.3133055780583407
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.84 [0.64-1.10],0.2012515457365884
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,0.88 [0.69-1.13],0.3083149286467456
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.64 [1.30-2.06],2.620601386463265e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.08 [0.80-1.47],0.6107798694856277
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.17 [0.98-1.40],0.0806968531658346
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.60 [1.13-2.26],0.0078735863726632
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.23 [0.85-1.79],0.2692046741831656
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.30 [1.21-1.39],1.167672508222171e-13
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.04 [0.88-1.23],0.6629594614553742
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.12 [0.95-1.31],0.1853955902197138
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.21 [1.09-1.35],0.0005409853284218
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.83 [0.68-1.01],0.0675426383157462
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.89 [0.70-1.12],0.3176844347000015
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.06 [0.97-1.16],0.1653448851149367
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.93 [0.77-1.13],0.4814342852479278
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.73 [1.22-2.45],0.0022817559305729
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.31 [1.07-1.61],0.0092373674480427
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.06 [0.99-1.14],0.1154477544724308
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.16 [1.00-1.34],0.0483461652488707
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.81 [0.69-0.94],0.0059092933480928
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.47 [1.19-1.82],0.000387481483954
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.20 [0.95-1.51],0.1219975140746525
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.05 [0.77-1.43],0.7615100341584867
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.53 [1.02-2.30],0.0391958770249575
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.10 [1.00-1.21],0.0449019232596031
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.07 [1.00-1.14],0.0501728309773414
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.06 [1.02-1.10],0.001458462356213
