Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.02 [0.94-1.10],0.6585072498256039
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.12 [0.95-1.32],0.1933765714161171
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.04 [0.95-1.14],0.3641124235876254
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.09 [0.94-1.26],0.2763114067996571
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.98 [0.88-1.11],0.7875440412417305
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.12 [1.01-1.24],0.0262494349223514
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.98 [0.76-1.26],0.8891175502556521
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.04 [0.63-1.70],0.8851521013631255
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.12 [1.01-1.25],0.0331474338988341
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.79 [0.51-1.22],0.2900169070347778
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.13 [0.87-1.47],0.3621277304054813
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.10 [0.83-1.46],0.4934823423271579
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.20 [1.03-1.40],0.0173586369867985
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.00 [0.81-1.23],0.9952117282130334
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.14 [0.83-1.57],0.4167874687127272
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.15 [0.74-1.81],0.533092332384261
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.02 [0.78-1.35],0.8644175320971998
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.20 [0.77-1.86],0.4291227533966431
TEF,Thyrotroph embryonic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.03 [0.68-1.55],0.8970436167295274
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.84 [0.68-1.04],0.1184767188455794
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.01 [0.64-1.58],0.9741365956898972
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.74 [0.46-1.19],0.2104493949694958
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.77 [0.48-1.24],0.275949043059191
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.95 [0.87-1.05],0.3242729148356667
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.25 [0.85-1.85],0.2641400605211845
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.86 [0.55-1.35],0.5199648482729433
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.87 [0.61-1.24],0.4314744321230268
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.11 [0.78-1.57],0.5589364873400158
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.93 [0.78-1.12],0.4708255710554667
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.85 [0.69-1.06],0.1478324153741606
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.32 [0.94-1.86],0.1064715232501379
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.91 [0.72-1.16],0.4611605299987532
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.94 [0.78-1.14],0.5367395501173731
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.05 [0.92-1.20],0.4651702286150966
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.87 [0.72-1.03],0.1110667619889033
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.03 [0.69-1.54],0.8858009235524769
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.02 [0.70-1.49],0.9213868931222244
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.96 [0.59-1.54],0.8512961753230643
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.78 [0.49-1.23],0.275966181886672
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.07 [0.79-1.45],0.6421770039944549
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.09 [0.80-1.47],0.5932505163182396
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.83-1.23],0.9065791239007082
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.04 [0.88-1.22],0.6513738841333755
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.88 [0.54-1.46],0.6305305299430752
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.02 [0.79-1.31],0.8857026207793546
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.21 [0.97-1.51],0.0855095747575907
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.17 [0.85-1.62],0.3298768139804551
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.94 [0.64-1.41],0.77978683168723
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.82 [0.56-1.19],0.2953971658797187
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.97 [0.68-1.37],0.8443016776302243
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.15 [0.78-1.68],0.4856446576474613
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.05 [0.74-1.48],0.7912666079735251
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.80-1.05],0.2237789121850469
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.74 [0.52-1.04],0.0859309097730345
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.97 [0.64-1.47],0.8953222950079314
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.94 [0.66-1.34],0.7416488868769066
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.04 [0.83-1.32],0.723239164000234
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.88 [0.60-1.28],0.5061217825810144
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Melanoma in situ,34518,137,1.00 [0.68-1.47],0.9978693980343188
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.97 [0.67-1.40],0.8835339853048418
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.12 [0.86-1.45],0.4003215330660088
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.03 [0.82-1.28],0.8114704207134635
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.12 [0.81-1.55],0.4975674741830014
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.98 [0.75-1.29],0.8860974264383894
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.95 [0.85-1.06],0.3394827416807137
TEF,Thyrotroph embryonic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.86-1.06],0.3782137592762206
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.04 [0.86-1.25],0.7006804451664781
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.07 [0.76-1.52],0.6934317210981957
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.01 [0.68-1.50],0.9756055360846624
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.08 [1.02-1.15],0.0105161734157258
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.14 [0.71-1.82],0.5963224690243734
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.20 [0.77-1.86],0.4222224086348243
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.95-1.14],0.3784013065463946
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.04 [0.95-1.14],0.3826011868525996
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.22 [0.88-1.68],0.2295294919034022
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.14 [1.03-1.25],0.0081497801850744
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.18 [0.88-1.59],0.2645270687198562
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.23 [0.84-1.81],0.2901879794692956
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.08 [0.71-1.64],0.7121720787610327
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.10 [0.90-1.34],0.3433660320985681
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.30 [0.87-1.95],0.1999441339041533
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.01 [0.81-1.27],0.910216566030984
TEF,Thyrotroph embryonic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.77 [0.53-1.12],0.1662079941051779
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.14 [0.95-1.36],0.170545496832948
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.16 [0.87-1.56],0.3197707804268204
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.21 [0.92-1.59],0.1735926592190239
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.34 [0.93-1.93],0.1167454134708935
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.85 [0.54-1.35],0.5009306508170401
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.76 [0.59-0.98],0.0313152698222795
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.05 [0.91-1.21],0.5077921921596928
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.71-1.10],0.2740037141196397
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.02 [0.73-1.43],0.8900728486472436
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.97 [0.89-1.07],0.5737364476292355
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.98 [0.89-1.07],0.5915873968882102
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.06 [0.70-1.60],0.7802708476600474
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.92 [0.62-1.37],0.6859516101616001
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.12 [0.92-1.35],0.2593634817031062
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.87 [0.55-1.39],0.5695918289983748
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.04 [0.98-1.10],0.2151198973878365
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.88 [0.68-1.14],0.3218674538635457
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.00 [0.87-1.16],0.987479210223358
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.94 [0.77-1.15],0.5694613184587509
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.99 [0.72-1.34],0.9248502836602952
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.06 [0.78-1.42],0.7204444974628296
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.04 [0.68-1.61],0.8495991607798933
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.05 [0.97-1.15],0.2371505563490913
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.16 [0.95-1.41],0.1517495944505232
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.95 [0.77-1.18],0.6503609164027739
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.10 [0.97-1.25],0.1547585171556116
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.13 [0.83-1.54],0.4275734728481527
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.02 [0.75-1.40],0.8787999810630741
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.90-1.19],0.6303347140242366
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.03 [0.88-1.20],0.7536724850566033
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.22 [0.83-1.80],0.3026317037579386
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [0.99-1.09],0.1194910853321301
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.15 [0.71-1.88],0.5648792399543856
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.23 [0.82-1.84],0.3138162115287192
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.87-1.03],0.185284049106281
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.95 [0.87-1.03],0.1945748462533786
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.14 [0.71-1.81],0.5948345308254581
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.92-1.12],0.8048451371425924
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.07 [0.98-1.16],0.1233417062584577
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.09 [0.86-1.37],0.484890386686116
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.09 [0.74-1.61],0.6607587127366547
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.89 [0.63-1.26],0.5177486855142517
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.84 [0.62-1.14],0.2605124076448058
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.08 [0.83-1.40],0.5755004859833359
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.92 [0.68-1.23],0.5580728068548024
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.94 [0.64-1.39],0.7667928642325428
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.92 [0.73-1.15],0.4551392480694671
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.03 [0.66-1.59],0.9109086741056146
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.93 [0.56-1.56],0.7941663283987279
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.00 [0.92-1.09],0.9787266268249896
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.91 [0.75-1.11],0.3562422954821386
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.97 [0.81-1.17],0.7689696298488281
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.04 [0.92-1.18],0.5257775847209856
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.94 [0.75-1.18],0.5733304919401001
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.90 [0.68-1.18],0.4479630016170238
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [0.93-1.14],0.5848301055601095
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.01 [0.81-1.25],0.9504679165847612
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.29 [0.91-1.82],0.1511514789138077
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.11 [0.88-1.39],0.3884339450054013
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.97-1.14],0.2091571882478914
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.93 [0.79-1.11],0.42083405101166
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.02 [0.86-1.21],0.8175050948680909
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.07 [0.82-1.38],0.6215604528738903
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.81 [0.61-1.07],0.1370319605387476
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.88 [0.61-1.27],0.4905376279349092
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.12 [0.70-1.81],0.6354825313591428
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.00 [0.90-1.11],0.98726703669276
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.05 [0.98-1.13],0.1762649473917325
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.00-1.08],0.0754585146540801
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.99 [0.80-1.23],0.9314666264073947
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.03 [0.69-1.55],0.8753185569499117
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.08 [0.98-1.20],0.112325030868462
