Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.93 [0.57-1.51],0.7689542998608987
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.02 [0.69-1.49],0.9308037652962204
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.99 [0.81-1.20],0.8849689428980104
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.12 [0.76-1.64],0.5745710466163914
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.89 [0.57-1.38],0.5964945806137532
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.01 [0.66-1.52],0.9806373934392066
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.04 [0.95-1.13],0.3956999138112747
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.12 [0.77-1.63],0.5598154033091745
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.06 [0.73-1.54],0.7564015037857194
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.01 [0.74-1.38],0.9507192762647624
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.07 [0.77-1.48],0.682679482066334
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.83 [0.69-1.00],0.056138754259829
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.99 [0.82-1.20],0.9341202402735408
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.21 [0.87-1.68],0.247675237493763
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.16 [0.96-1.41],0.1223530116323758
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.99 [0.83-1.17],0.8910499270287268
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.06 [0.93-1.20],0.3893007551520644
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.12 [0.97-1.29],0.133804243150981
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.91 [0.61-1.36],0.6421575098623975
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.02 [0.72-1.44],0.9151111871896206
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.07 [0.70-1.64],0.7660136789646492
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.08 [0.74-1.56],0.7027613844057412
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.09 [0.83-1.44],0.518888388473091
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.01 [0.75-1.36],0.9424353215465864
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.81-1.18],0.7992042849092666
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.00 [0.84-1.19],0.9727077348853652
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.05 [0.69-1.62],0.812057660821131
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.09 [0.87-1.36],0.4594983656952992
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.04 [0.83-1.31],0.7085155339973872
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.29 [1.00-1.67],0.0509897808058995
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.80 [0.54-1.20],0.290467121542563
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.96 [0.69-1.33],0.7922886441395849
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.14 [0.85-1.53],0.3668160617016628
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.09 [0.77-1.53],0.631986425399323
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.02 [0.73-1.41],0.9275966814514504
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.07 [0.95-1.20],0.2878081431424148
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.69 [0.48-0.98],0.0368468745186106
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.01 [0.70-1.46],0.93790413528371
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.13 [0.84-1.52],0.4080129775164568
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.09 [0.89-1.35],0.4002806778271318
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.99 [0.71-1.39],0.9628216075481192
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanoma in situ,34394,136,0.91 [0.62-1.34],0.6339115386019295
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.08 [0.79-1.49],0.6295127377539265
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.96 [0.74-1.26],0.7899945028436215
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.08 [0.88-1.32],0.4659121528840142
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.02 [0.74-1.42],0.8882454003934388
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.13 [0.91-1.42],0.2705975700196844
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.03 [0.93-1.13],0.6041536248825565
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.04 [0.94-1.14],0.47737680932727
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.09 [0.92-1.28],0.3168905012498885
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.79 [0.53-1.17],0.2357220000335261
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.00 [0.70-1.45],0.981260046332635
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.97 [0.92-1.04],0.3903255867269054
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.91 [0.55-1.49],0.6968057631641948
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.62 [0.36-1.08],0.0926703799511825
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.04 [0.95-1.12],0.4020331875197024
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.04 [0.96-1.12],0.3912397196026572
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.84 [0.57-1.24],0.3791749054853227
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.99 [0.90-1.09],0.7798704853262749
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.05 [0.78-1.40],0.7655208192741089
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.99 [0.65-1.50],0.9558579234009726
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.06 [0.72-1.56],0.7610283325669092
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.83 [0.66-1.03],0.0868181174265293
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.63 [0.37-1.07],0.0884511476161561
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.88 [0.70-1.11],0.2716242810082264
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.56 [0.37-0.83],0.0039076263363505
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.97 [0.80-1.17],0.7176405755456204
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.99 [0.74-1.33],0.9550278879596036
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.78 [0.57-1.08],0.130240996927114
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.26 [0.89-1.78],0.1980149509207819
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.89 [0.58-1.36],0.5887933766063868
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.99 [0.80-1.23],0.9290380560092252
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.00 [0.87-1.15],0.9810760887519742
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.96 [0.79-1.17],0.7038445660801411
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.21 [0.92-1.59],0.1676157690835618
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.02 [0.95-1.11],0.5494843894339514
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.02 [0.94-1.11],0.6225574715268337
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.71 [0.44-1.15],0.1624046769664877
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.91 [0.63-1.32],0.6310886262470992
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.83 [0.67-1.03],0.08474111352171
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.89 [0.57-1.37],0.5892274765887537
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.92-1.03],0.3767548887733944
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.73 [0.56-0.95],0.0197635848350322
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.86 [0.74-1.00],0.044341894528693
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.99 [0.82-1.18],0.8859267089766251
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.01 [0.76-1.34],0.9520986319685012
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.79-1.37],0.7599090852297422
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.99 [0.65-1.49],0.9547158445759102
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.99 [0.91-1.08],0.8212966508577263
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.99 [0.80-1.22],0.9174359212748636
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.90 [0.73-1.11],0.3119798729715347
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.92 [0.81-1.06],0.2567118877782699
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.03 [0.76-1.40],0.8313862682524642
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.03 [0.77-1.37],0.8641806171858568
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.08 [0.95-1.22],0.2500351068743881
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.94 [0.80-1.09],0.3991898689038256
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.77 [0.48-1.21],0.2566769407178904
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.98 [0.94-1.03],0.4860814110236927
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.84 [0.49-1.44],0.5224163199349494
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.08 [0.74-1.59],0.6837774096392928
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.97 [0.90-1.05],0.5063754670488394
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.90-1.05],0.5335639885633972
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.11 [0.74-1.68],0.611885308552355
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.03 [0.94-1.12],0.5493808083864843
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.92-1.08],0.9913184583751244
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.92 [0.73-1.17],0.5101805462671445
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.81 [0.53-1.24],0.3251837952634375
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.13 [0.86-1.49],0.3821988050326175
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.01 [0.78-1.31],0.9409323297310191
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.00 [0.78-1.29],0.9893419990131228
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.02 [0.80-1.31],0.8470288759063941
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.86 [0.56-1.33],0.5109336631237567
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.94 [0.74-1.19],0.600148808786428
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.86 [0.56-1.32],0.4950423028232771
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.87 [0.50-1.53],0.6272405279831239
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.89 [0.82-0.97],0.0048049957276466
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.05 [0.89-1.25],0.5450442328785347
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.98 [0.82-1.17],0.8189574925143206
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.01 [0.89-1.13],0.9282920473682652
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.86 [0.68-1.07],0.1768673802040645
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.93 [0.71-1.21],0.5805494695539033
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.93 [0.84-1.02],0.1267940997428525
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.02 [0.84-1.25],0.8229265823147691
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.69 [0.42-1.14],0.1461704124015442
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.98 [0.78-1.24],0.8605496072188414
