Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Mycoses,43952,839,1.38 [1.12-1.69],0.0021487116040888
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42570,1541,1.07 [0.92-1.24],0.3994295669436861
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43834,1756,1.37 [1.19-1.58],1.3018566656873542e-05
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41698,330,1.12 [0.81-1.56],0.4813620895809001
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44040,80,0.74 [0.38-1.42],0.3645157882418444
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43619,1541,1.43 [1.23-1.66],4.516474398223484e-06
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43644,125,1.18 [0.70-1.99],0.5274109242436149
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43898,268,1.15 [0.81-1.65],0.4305326972789418
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43868,238,1.18 [0.81-1.72],0.3877683585372118
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41720,691,1.22 [0.97-1.53],0.0885924162690371
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41489,460,1.49 [1.13-1.97],0.0045376692950659
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41538,170,1.41 [0.89-2.23],0.1413178364206282
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43999,92,0.56 [0.31-1.01],0.0546304999469727
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43922,267,0.95 [0.66-1.37],0.791861299100487
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Viral warts,43743,88,0.57 [0.31-1.05],0.0728929184362404
CFB,Complement factor B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43771,116,1.36 [0.78-2.35],0.2781190389057545
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,43531,496,0.96 [0.74-1.25],0.7508896437369048
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43890,104,1.72 [0.97-3.03],0.0633908288512175
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43849,105,0.86 [0.49-1.52],0.6007022400447717
CFB,Complement factor B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20191,106,0.57 [0.32-0.99],0.0476682448328229
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43466,2448,1.16 [1.03-1.31],0.0156862101314337
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of meninges,44015,99,0.84 [0.47-1.52],0.5697392020811537
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43926,117,1.12 [0.65-1.93],0.6855589871000104
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43994,180,0.84 [0.54-1.30],0.4264167215173672
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm of ovary,23741,146,0.88 [0.55-1.42],0.5980022318435709
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43999,620,1.15 [0.90-1.46],0.2595799992906591
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Caecum,44007,504,1.35 [1.04-1.76],0.0255317007488176
CFB,Complement factor B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43847,126,0.92 [0.54-1.54],0.7420258951314921
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43998,373,1.08 [0.80-1.47],0.6094549642996466
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Rectum,43923,605,1.15 [0.90-1.46],0.2536255865219466
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43834,1076,1.10 [0.92-1.32],0.2827761716653841
CFB,Complement factor B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43991,728,1.21 [0.98-1.51],0.0823102233786486
CFB,Complement factor B,Chapter II Neoplasms,Carcinoma in situ of breast,19257,117,1.51 [0.88-2.58],0.1323839507348826
CFB,Complement factor B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19327,135,1.46 [0.89-2.41],0.1364136304197931
CFB,Complement factor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35079,90,1.70 [0.91-3.18],0.0964815746896702
CFB,Complement factor B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35106,117,1.04 [0.60-1.80],0.8857396606046403
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43949,202,1.07 [0.71-1.62],0.7377960382082118
CFB,Complement factor B,Chapter II Neoplasms,"Haemangioma, any site",43950,197,1.14 [0.75-1.74],0.5273761066108361
CFB,Complement factor B,Chapter II Neoplasms,Leiomyoma of uterus,22931,497,0.76 [0.59-0.97],0.0291333812243162
CFB,Complement factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,30579,581,2.25 [1.75-2.88],1.6595336705998036e-10
CFB,Complement factor B,Chapter II Neoplasms,Lymphoid leukaemia,35079,90,1.68 [0.90-3.14],0.1042469790929117
CFB,Complement factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35300,311,0.67 [0.48-0.93],0.0174967864942662
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35329,340,0.89 [0.65-1.23],0.4815987705230923
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19455,165,1.06 [0.67-1.69],0.7986429991859838
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35131,142,0.81 [0.49-1.33],0.401762238262488
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35164,175,1.66 [1.06-2.61],0.0281415636011348
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35162,173,1.48 [0.94-2.33],0.0919373990171946
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19414,124,1.06 [0.63-1.80],0.8197746173136625
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35150,161,0.86 [0.54-1.37],0.5236830469153755
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16855,1156,1.04 [0.88-1.24],0.6407927412437604
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35184,195,1.26 [0.83-1.93],0.281732583920623
CFB,Complement factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35119,130,2.51 [1.49-4.21],0.0005276371376292
CFB,Complement factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35166,177,0.76 [0.49-1.18],0.2210598352080968
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi,43711,353,0.89 [0.66-1.22],0.4783192836793455
CFB,Complement factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,43972,154,0.85 [0.53-1.36],0.5002521041679189
CFB,Complement factor B,Chapter II Neoplasms,Melanoma in situ,35045,137,1.06 [0.63-1.76],0.8339535401755369
CFB,Complement factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35146,157,1.04 [0.65-1.67],0.8723456008104317
CFB,Complement factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35262,273,1.38 [0.96-1.98],0.0786022362870363
CFB,Complement factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35391,402,1.83 [1.36-2.46],6.264045632922819e-05
CFB,Complement factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35158,169,1.51 [0.95-2.39],0.0785658969228772
CFB,Complement factor B,Chapter II Neoplasms,Other benign neoplasms of skin,43736,272,0.78 [0.55-1.11],0.1630508418598256
CFB,Complement factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36813,1824,0.92 [0.80-1.06],0.2501117768760964
CFB,Complement factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36907,1918,0.93 [0.82-1.07],0.324924534775681
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43526,586,1.31 [1.02-1.67],0.0318061778008748
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40905,152,3.33 [2.04-5.44],1.5696328521539812e-06
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43069,129,1.02 [0.61-1.71],0.9469671561710216
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42719,4840,1.31 [1.20-1.42],7.393216498890627e-10
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41602,80,1.54 [0.79-3.01],0.2029550241300356
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43344,89,0.90 [0.48-1.68],0.7413985012712045
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43245,2492,1.39 [1.23-1.57],5.7982211596957984e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43243,2490,1.39 [1.24-1.57],5.2962769355924063e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40900,147,1.12 [0.69-1.83],0.6465681498887099
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43494,1972,1.44 [1.26-1.65],7.391443493092495e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43448,193,0.91 [0.60-1.39],0.6782225126605059
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43046,106,1.37 [0.77-2.44],0.2846403093744535
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43047,107,1.11 [0.63-1.96],0.7182688722735049
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43717,462,0.98 [0.75-1.29],0.8992507549471928
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43861,94,3.11 [1.72-5.65],0.0001868732848788
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43637,382,0.86 [0.64-1.16],0.3245579768919471
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41698,176,1.18 [0.75-1.85],0.4671272960953604
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34177,515,1.68 [1.28-2.19],0.0001447530561307
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41051,193,2.32 [1.53-3.51],7.818260775508801e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41078,220,2.22 [1.50-3.28],6.76200829211811e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33756,94,1.07 [0.58-2.00],0.8211449451410628
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40942,103,1.35 [0.76-2.41],0.3065586239307512
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39999,391,1.39 [1.03-1.88],0.0318461698089247
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43269,897,1.18 [0.96-1.44],0.1096932411752334
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42829,457,0.82 [0.62-1.09],0.1680427508508826
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42550,178,0.80 [0.52-1.25],0.3317492199525974
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43455,2616,1.11 [0.99-1.24],0.082365375409745
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38454,2547,1.14 [1.02-1.28],0.0267789782400345
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33772,110,1.15 [0.65-2.04],0.6356492965542633
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40691,136,1.36 [0.82-2.26],0.2346273325402197
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34130,468,1.90 [1.43-2.51],7.324211926645215e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33763,101,0.50 [0.28-0.90],0.0210497371688384
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39634,5972,1.48 [1.37-1.60],8.987833261978173e-23
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34000,338,2.16 [1.55-3.00],4.742934169539646e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34597,935,1.54 [1.26-1.87],2.0086194851227933e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43907,538,1.00 [0.78-1.29],0.9998453882118332
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43589,220,0.92 [0.62-1.37],0.6839527939545188
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33877,215,1.27 [0.84-1.91],0.2557116548654948
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33764,102,2.07 [1.14-3.76],0.0161720885339995
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43135,2580,1.20 [1.07-1.35],0.0017841386308071
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34081,419,1.62 [1.20-2.18],0.0016428840657835
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34120,458,1.70 [1.28-2.26],0.0002505922764396
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1074,1.52 [1.26-1.82],9.68281918659726e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33846,184,1.15 [0.74-1.79],0.5435866281368629
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43577,208,0.86 [0.57-1.30],0.4742749803269545
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34686,1024,0.83 [0.69-1.00],0.0474991203628123
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34483,821,1.33 [1.08-1.65],0.0075526210251618
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39720,112,0.84 [0.49-1.47],0.5493310865941204
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42110,8448,1.34 [1.26-1.43],6.731319910767526e-19
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40631,76,1.44 [0.73-2.81],0.2906712564408895
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40650,95,0.84 [0.46-1.52],0.5639564185700545
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43737,3268,1.21 [1.09-1.35],0.0003632951605325
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43737,3263,1.21 [1.09-1.34],0.0004269040474003
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40638,83,1.62 [0.85-3.09],0.1463614624445655
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43458,2054,1.05 [0.92-1.19],0.4744852380850241
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36304,2642,1.21 [1.07-1.36],0.0016660066346731
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44020,354,1.55 [1.13-2.13],0.0064930936349007
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42499,127,1.70 [1.00-2.89],0.0505458766020507
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41589,185,0.92 [0.60-1.42],0.714009836179291
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41639,235,0.71 [0.49-1.05],0.0835617886856292
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33935,273,1.49 [1.03-2.14],0.0337831041320194
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40093,256,1.40 [0.96-2.04],0.0763307887957767
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3615,139,1.90 [1.16-3.13],0.0112626467975857
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,414,1.10 [0.83-1.47],0.4977854795741162
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39942,105,2.86 [1.57-5.20],0.0005853287203816
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3556,81,1.05 [0.54-2.01],0.8891432747011043
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3148,2.38 [2.14-2.65],2.626844495421257e-56
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42933,561,0.88 [0.68-1.13],0.3071633047294942
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40225,617,1.09 [0.86-1.38],0.4560897263241338
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34927,1265,1.31 [1.11-1.56],0.001591361565381
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43843,405,0.87 [0.65-1.17],0.3565570372738619
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42140,275,2.04 [1.42-2.92],0.0001089161447674
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,40287,1996,1.54 [1.34-1.76],3.308942277866714e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42269,404,1.62 [1.20-2.18],0.0014914195467758
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41963,98,2.33 [1.28-4.25],0.0058924383869059
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42195,330,2.06 [1.48-2.87],1.633025398488194e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27324,3183,1.10 [0.99-1.23],0.0666178005944905
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,AV-block,37211,719,0.92 [0.74-1.15],0.4589905313451701
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43940,699,0.83 [0.67-1.04],0.1059850695038781
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24460,319,1.10 [0.78-1.54],0.5871166140890551
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36781,289,1.20 [0.85-1.71],0.3003391585112115
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36654,162,1.09 [0.68-1.74],0.7175969109104923
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44036,77,1.04 [0.53-2.06],0.8996851095099861
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,38257,1765,1.13 [0.98-1.30],0.088593472147072
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41772,3513,1.34 [1.21-1.48],1.1691593923643912e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38563,12944,1.28 [1.21-1.34],1.7549763847452882e-19
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41704,438,0.82 [0.62-1.09],0.1718848049537136
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Endocarditis,36611,119,1.00 [0.58-1.73],0.9979330841752472
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43692,1831,1.42 [1.23-1.63],1.0381679671938948e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,40113,11081,1.37 [1.29-1.45],7.076596084308348e-27
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40123,11091,1.36 [1.29-1.44],2.056442166686758e-26
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43744,134,0.73 [0.43-1.22],0.225236991032361
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29351,319,1.18 [0.84-1.66],0.3284339978483984
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29197,165,1.10 [0.69-1.76],0.6830350947103485
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,43799,1924,0.99 [0.87-1.13],0.8910056907979059
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42494,181,1.14 [0.73-1.76],0.5679096820013898
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42066,3775,1.35 [1.22-1.49],1.6013580466472103e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43425,952,1.20 [0.99-1.45],0.0686477272139213
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37103,611,1.41 [1.11-1.80],0.0055257946612506
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43256,1426,1.52 [1.30-1.78],1.869581809220049e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39490,1199,1.52 [1.28-1.80],2.107960746400248e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43879,267,1.36 [0.95-1.96],0.09246846005699
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43988,524,1.37 [1.06-1.78],0.0174556238528729
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,41352,86,1.34 [0.70-2.56],0.3843551098885929
