Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.96 [0.59-1.57],0.8758637421782597
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.96 [0.76-1.22],0.7542416853198988
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.15 [0.68-1.96],0.5949480068990999
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,0.96 [0.58-1.60],0.8851945132326897
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.98 [0.59-1.64],0.9465826198443748
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.05 [0.95-1.17],0.3481613301551706
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.20 [0.69-2.07],0.5223427668010354
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.87 [0.54-1.41],0.5759834853789952
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,0.97 [0.65-1.43],0.870789942490866
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.91 [0.59-1.39],0.657747105418473
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.92 [0.74-1.13],0.4090457991733438
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.06 [0.84-1.34],0.6350534093437279
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.75 [0.48-1.18],0.2157637477185396
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.09 [0.82-1.44],0.553041549827793
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.97 [0.78-1.21],0.8101482023784372
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.06 [0.90-1.25],0.4741642351842757
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.20 [0.98-1.47],0.0737438714082952
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.68 [0.43-1.08],0.1053984023829281
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.76 [0.49-1.17],0.2133119068002701
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.44 [0.27-0.73],0.0013327488958853
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.79 [0.49-1.27],0.3302728732515669
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.88 [0.61-1.26],0.4744618272127687
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.86 [0.59-1.24],0.4131166930724702
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.89 [0.70-1.11],0.3000774780144177
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.04 [0.84-1.29],0.7129316740257017
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.36 [0.22-0.60],6.172104681373171e-05
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.07 [0.79-1.46],0.6488832655821237
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.98 [0.73-1.32],0.9009923865887304
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.84 [0.56-1.27],0.4057149972259904
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.69 [0.45-1.07],0.0944495761063482
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.12 [0.74-1.68],0.586824578357009
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.12 [0.75-1.69],0.5746107497308691
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.00 [0.62-1.61],0.9935956187735796
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.06 [0.69-1.62],0.7936382593100405
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.90 [0.77-1.05],0.1731311330343593
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.82 [0.56-1.19],0.2886674219974849
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.37 [0.85-2.23],0.1974259094645261
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.78 [0.52-1.16],0.2158555178857255
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.94 [0.71-1.24],0.6404282126562412
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.90 [0.59-1.37],0.6265623311400418
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanoma in situ,34878,138,1.29 [0.80-2.07],0.2963684941172325
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.90 [0.59-1.37],0.6349389571419706
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.00 [0.72-1.38],0.9959995719473732
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.89 [0.68-1.15],0.3738123993036312
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.10 [0.73-1.67],0.6447287853177088
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.92 [0.67-1.26],0.5890317873206838
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.88 [0.78-1.00],0.0474824449559175
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.89 [0.79-1.01],0.072573712864017
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.62 [0.50-0.76],4.33479812026863e-06
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.94 [0.61-1.45],0.7711534207934327
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.61 [0.97-2.67],0.0630664740340924
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.98 [0.91-1.05],0.5601842777657333
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.31 [0.71-2.43],0.3834218497194294
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.70 [0.41-1.19],0.1878119159175179
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.00 [0.90-1.12],0.9420115186943286
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.00 [0.90-1.11],0.9627280111317722
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.44 [0.30-0.65],4.30475898345911e-05
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.25 [1.11-1.41],0.0003541225425211
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.90 [0.62-1.31],0.579464892985786
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.73 [0.44-1.20],0.2087279079123347
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.39 [0.81-2.37],0.2319521555508863
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.42 [0.34-0.52],3.6383348819946324e-15
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.91 [0.53-1.56],0.7227236235079139
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.33 [0.26-0.42],4.622432121318393e-21
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.25 [0.82-1.89],0.2947480271737779
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.87 [0.69-1.10],0.2398010978575336
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.34 [0.90-1.99],0.1475100513339892
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.29 [0.89-1.86],0.1814439699633384
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.32 [0.75-2.32],0.3382084243454684
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.71 [0.43-1.15],0.1593289741776859
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.83 [0.64-1.08],0.1743426307515013
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.85 [0.71-1.01],0.0573451329189468
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.77 [0.60-0.98],0.0308251706538688
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.02 [0.69-1.52],0.9252188199020788
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.05 [0.94-1.16],0.396140335810952
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.04 [0.94-1.16],0.4425894104973537
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.96 [0.57-1.62],0.8705193017355832
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.79 [0.51-1.23],0.3019675661197392
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.09 [0.85-1.40],0.4891575014097126
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.03 [0.60-1.75],0.9165748539787766
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.16 [1.08-1.24],5.460755118300279e-05
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.86 [0.65-1.15],0.3077870298903217
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.03 [0.87-1.23],0.7316162164006785
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.11 [0.88-1.40],0.3763390309192289
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.89 [0.62-1.27],0.5056521276867554
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.95 [0.66-1.37],0.7882108935975493
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.70 [0.43-1.14],0.1509501652599663
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.06 [0.96-1.18],0.2540875777585551
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.92 [0.71-1.19],0.513787436593055
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.76 [0.60-0.96],0.0230521640179348
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.21 [1.02-1.43],0.0270743864713927
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.06 [0.71-1.57],0.7765148602227581
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.87 [0.60-1.25],0.4392159017030125
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.09 [0.92-1.29],0.3088420396577964
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.91 [0.76-1.10],0.3198214689719203
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.28 [0.77-2.15],0.3434555110674062
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.09 [1.03-1.16],0.0031382083777174
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.76 [0.43-1.36],0.3552908833962822
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.99 [0.58-1.69],0.9757623674062192
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.02 [0.93-1.12],0.6347537238812708
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.03 [0.93-1.13],0.5983990265742218
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.67 [0.92-3.04],0.0943255115888917
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.08 [0.96-1.22],0.1893770910193433
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.97 [0.87-1.07],0.5354379320615452
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.83 [0.63-1.09],0.1834800426487687
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.70 [0.45-1.10],0.1224440288705377
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.78 [0.53-1.14],0.1992879505876066
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.20 [0.85-1.70],0.3077976492996164
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.12 [0.81-1.55],0.5040716340436543
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.25 [0.90-1.74],0.1880652443191849
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.01 [0.63-1.61],0.9648730571363586
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.86 [0.67-1.12],0.2732206823556053
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.05 [0.63-1.77],0.8415059738293353
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.68 [0.38-1.21],0.1843101018776164
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.13 [1.03-1.25],0.0097292260119317
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.85 [0.68-1.06],0.1387113270896921
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.81 [0.66-1.00],0.047897682192078
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.90 [0.78-1.05],0.1791796568710852
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.74 [0.58-0.95],0.0180753349634779
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.73 [0.54-0.99],0.0416205750601318
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.98 [0.87-1.11],0.7799360117900291
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.82 [0.64-1.06],0.1288894835164339
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.07 [0.62-1.84],0.8008025288555225
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.96 [0.72-1.29],0.7937654254667594
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.93 [0.85-1.02],0.1118799203282381
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.93 [0.76-1.13],0.4362704455010482
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.89 [0.73-1.08],0.2317312720616774
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.08 [0.81-1.45],0.6110283852917455
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.71 [0.53-0.95],0.0223023217737587
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.76 [0.51-1.13],0.1743504858623096
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.02 [0.55-1.87],0.957652388485948
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.95 [0.83-1.07],0.3886683744141362
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.02 [0.93-1.11],0.7302030445878153
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.06 [1.01-1.11],0.0123167622603537
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.75 [0.59-0.95],0.0177548693013462
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.73 [0.46-1.17],0.1944050509361415
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.97 [0.86-1.10],0.6863080935215458
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.08 [1.03-1.14],0.0026794518716245
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.08 [1.03-1.14],0.0031945950506657
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.49 [0.33-0.75],0.0008198585960332
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.75 [0.56-0.98],0.0380389921269757
