Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm,51140,593,0.91 [0.73-1.13],0.4070271341185983
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51553,118,0.79 [0.48-1.28],0.3372735749859646
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51514,125,0.92 [0.58-1.47],0.7257939387775543
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,1.11 [0.69-1.79],0.6728146381981316
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51061,2898,0.81 [0.73-0.89],2.447356348175361e-05
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of meninges,51699,115,0.89 [0.54-1.45],0.6326920729410637
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51595,131,0.54 [0.34-0.86],0.0094291161356039
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51677,218,0.98 [0.69-1.40],0.9311386343085588
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.75 [0.51-1.11],0.1467341212442595
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51680,726,0.84 [0.69-1.03],0.0882970067472387
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,601,0.83 [0.66-1.03],0.0893036010422354
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51509,147,0.79 [0.51-1.22],0.2844809272657009
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,0.72 [0.56-0.93],0.0124895032650834
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,0.84 [0.69-1.03],0.0934050734667977
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,0.84 [0.72-0.97],0.0219607034873452
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,0.81 [0.67-0.97],0.0199968085156637
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.84 [1.23-2.74],0.0030523412593273
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.13 [0.76-1.69],0.5382088860915908
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,1.80 [1.10-2.94],0.0187771135552256
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,0.62 [0.39-0.98],0.0429458095239016
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,0.66 [0.46-0.93],0.0165940935831115
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",51628,236,0.68 [0.48-0.96],0.0281178675378972
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.79 [0.64-0.97],0.0271193162494067
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,0.52 [0.42-0.64],3.6720365522633686e-09
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,1.46 [0.88-2.44],0.1446026171880643
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,1.12 [0.85-1.48],0.4180449724842167
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,0.82 [0.62-1.07],0.1367193134082922
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.88 [0.61-1.28],0.5154667243062178
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.58 [1.07-2.33],0.0217991125622038
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,0.77 [0.53-1.11],0.1648060483214825
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,0.90 [0.61-1.32],0.5810741683583053
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,0.94 [0.61-1.46],0.7796842683247549
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,0.82 [0.55-1.20],0.300530106959897
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,1.04 [0.90-1.20],0.6277537558172799
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,0.99 [0.69-1.41],0.9511567753298058
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,0.65 [0.41-1.02],0.0598005245019579
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.36 [0.94-1.96],0.0991590152597787
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.96 [0.74-1.25],0.7682888661930605
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.84 [0.56-1.26],0.4026807839974303
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanoma in situ,41135,163,0.90 [0.59-1.38],0.6332852603762593
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,0.73 [0.49-1.09],0.125608034276364
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,0.83 [0.62-1.12],0.2255187751243567
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,0.50 [0.39-0.65],8.10924679215022e-08
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,0.73 [0.50-1.07],0.109749581817654
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,0.84 [0.62-1.13],0.2465422585876935
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,0.97 [0.86-1.09],0.5629593591590529
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,0.99 [0.88-1.11],0.863758679578164
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,0.85 [0.70-1.05],0.1291988689566572
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.09 [1.50-2.90],1.1436648247833585e-05
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.31 [0.86-2.02],0.2112609213723952
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,0.97 [0.90-1.04],0.3749508222982608
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.18 [0.70-2.00],0.5344421818665333
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.11 [0.66-1.86],0.6988811108718436
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.01 [0.92-1.11],0.8092977441844752
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.01 [0.92-1.11],0.7897370302175308
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.56 [1.06-2.31],0.0256401242311935
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,0.87 [0.79-0.97],0.0151590967026937
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.80 [1.30-2.47],0.0003326062810963
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,0.90 [0.56-1.43],0.6474297102225034
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,0.98 [0.61-1.59],0.9400359944994744
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.26 [1.01-1.57],0.0421148351851198
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,0.52 [0.32-0.86],0.010594183335828
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.31 [1.03-1.67],0.0271579152334039
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,0.63 [0.44-0.90],0.0119071024170529
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.04 [0.84-1.28],0.7160077231490924
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.17 [0.82-1.65],0.3874002327394815
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.22 [0.87-1.71],0.2374890619711057
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,0.63 [0.37-1.06],0.0803396470137576
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,0.80 [0.51-1.25],0.3239631139520954
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,0.66 [0.52-0.84],0.0008482596433402
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.28 [1.10-1.49],0.001582591683292
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.24 [0.99-1.56],0.0664041689661832
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,0.85 [0.61-1.19],0.3503995963948497
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,0.94 [0.86-1.03],0.1893394149859661
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,0.89 [0.81-0.98],0.0205341775268323
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.11 [0.70-1.75],0.6624021514510194
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.37 [0.92-2.05],0.1203296364556669
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,0.87 [0.69-1.09],0.2148055725528817
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.71 [1.09-2.68],0.0196990596613792
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,0.74 [0.70-0.79],1.853664444931576e-19
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,0.97 [0.74-1.28],0.8507962553553317
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,0.96 [0.81-1.12],0.5744107430755193
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.07 [0.87-1.31],0.5259208475785364
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.46 [1.09-1.96],0.0111721239590188
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,0.97 [0.69-1.36],0.854580605608634
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.40 [0.88-2.24],0.1578387493231708
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.02 [0.93-1.12],0.6912154567891466
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.41 [1.13-1.76],0.0020723568787237
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.43 [1.16-1.75],0.0007599197991427
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,0.81 [0.69-0.94],0.0056464318478998
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.53 [1.12-2.10],0.0077816926359461
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.56 [1.16-2.11],0.0034545512762664
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.01 [0.86-1.17],0.9404801475664192
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,0.96 [0.81-1.14],0.6679944454309397
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.58 [1.03-2.40],0.0342342954877084
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,0.84 [0.80-0.89],1.8825878130068208e-10
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.12 [0.67-1.89],0.6606173870209598
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,0.65 [0.40-1.07],0.0897176698257682
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,0.82 [0.75-0.89],1.4962942514436566e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,0.82 [0.75-0.89],1.5526156467438065e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,0.57 [0.34-0.96],0.0360957470701409
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,0.87 [0.79-0.97],0.0135067670518178
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.01 [0.92-1.11],0.7885049259416679
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,2.00 [1.63-2.46],3.889663376619046e-11
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.23 [0.82-1.84],0.3132031947885939
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.13 [0.79-1.61],0.5057070830183354
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,0.76 [0.55-1.03],0.0773621348648278
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,0.83 [0.62-1.11],0.2167549823777594
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.70 [1.27-2.27],0.0003301104049178
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,2.19 [1.56-3.06],5.264971868759871e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.80 [1.48-2.20],6.432930893357683e-09
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.62 [1.01-2.58],0.0440697822914011
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,2.49 [1.73-3.59],1.0105091654448162e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,0.68 [0.62-0.74],1.3449990305714e-18
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.12 [0.92-1.37],0.2560274845709752
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.08 [0.90-1.31],0.4145449218129315
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,0.95 [0.83-1.09],0.4812131054436908
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.60 [1.27-2.00],5.527353518481512e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,0.65 [0.48-0.88],0.0046569799840175
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,0.69 [0.62-0.77],8.673612100747126e-11
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,0.83 [0.65-1.06],0.1374703117790568
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.05 [0.64-1.71],0.8496823867777086
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,0.96 [0.73-1.25],0.7545324468517595
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.19 [1.09-1.30],0.0001356749493036
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.26 [1.05-1.51],0.0110554169371486
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.15 [0.96-1.38],0.1207424007859995
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.24 [0.93-1.63],0.1399077846569858
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.41 [1.07-1.87],0.0157169625475314
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.26 [0.87-1.83],0.2277331420349292
