Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.23 [1.02-1.49],0.0274532040402156
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.96 [0.80-1.16],0.672827415758537
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.02 [0.98-1.06],0.3656194089797037
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.15 [0.94-1.40],0.1654853427124815
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.97 [0.81-1.17],0.7685489672318562
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.07 [0.93-1.24],0.3502254726830142
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.02 [0.87-1.20],0.7928756149846476
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.99 [0.91-1.07],0.781966771046475
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.98 [0.90-1.07],0.6106567671640069
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.98 [0.82-1.17],0.8170172134990832
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.96 [0.86-1.06],0.4056042848092211
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.00 [0.92-1.08],0.9947208494002524
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.01 [0.95-1.07],0.7123207096750914
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.01 [0.94-1.09],0.7883429102063118
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.68-0.99],0.0362864714369735
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.96 [0.82-1.14],0.6533335291305893
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.03 [0.83-1.27],0.7937678136588582
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.91 [0.76-1.09],0.3205743927572685
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.93 [0.81-1.07],0.3281481508353167
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.93 [0.81-1.07],0.3075254664590959
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.98 [0.90-1.07],0.6211286215692862
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.00 [0.92-1.08],0.941665343874056
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.10 [0.89-1.35],0.3721640392207831
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.06 [0.95-1.19],0.2804762309160717
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.98 [0.88-1.09],0.666849066620611
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.94 [0.80-1.10],0.415815707934112
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,0.95 [0.81-1.13],0.5829518832339926
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.06 [0.92-1.22],0.4459392025371661
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,0.94 [0.80-1.09],0.4021666778358532
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.03 [0.86-1.23],0.7306789019190965
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.04 [0.89-1.21],0.6365971035636226
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.98 [0.93-1.04],0.5363793891787125
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.90 [0.78-1.03],0.1344586141234098
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.17 [0.98-1.40],0.0743777880553672
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.98 [0.84-1.13],0.7525542167212376
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.07 [0.97-1.19],0.1781799161553155
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.13 [0.96-1.32],0.1312314409085963
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Melanoma in situ,41097,164,1.17 [0.99-1.38],0.0608542154363722
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.94 [0.80-1.10],0.4148302659926409
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.98 [0.87-1.11],0.779953970164992
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.93 [0.84-1.03],0.1659056825865129
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.98 [0.84-1.14],0.811479103098562
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.00 [0.88-1.13],0.9774605260235604
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.98 [0.93-1.02],0.3303263969791505
TJAP1,Tight junction-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.98 [0.94-1.03],0.4777642251115256
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.98 [0.90-1.06],0.5955053099999785
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.00 [0.87-1.16],0.972201773601398
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.05 [0.88-1.26],0.5637424452968709
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.02 [0.99-1.05],0.2220761701547707
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.22 [0.99-1.51],0.0633299808695216
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.83 [0.67-1.03],0.0940744728266043
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.02 [0.98-1.06],0.4066730647084731
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.02 [0.98-1.06],0.4273009899230785
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.83 [0.70-0.98],0.0257046488451296
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.07 [1.02-1.12],0.0022292666618022
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.97 [0.84-1.11],0.6210609525070556
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.91 [0.75-1.10],0.3101713694561657
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.10 [0.91-1.33],0.3387008547972872
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.79 [0.72-0.87],6.124390786679178e-07
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.11 [0.91-1.36],0.2886989719334683
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.73 [0.66-0.81],1.2651097503206044e-09
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.06 [0.92-1.23],0.407851539707236
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.00 [0.92-1.09],0.9245123667368706
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.06 [0.92-1.21],0.4435683807836145
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.10 [0.96-1.25],0.1796312535921725
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.17 [0.96-1.43],0.1287057370096269
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.99 [0.83-1.19],0.9450063884512648
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.94 [0.85-1.04],0.2167595595116045
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.96 [0.90-1.02],0.2265918262592669
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.95 [0.86-1.04],0.2653085263762784
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.11 [0.97-1.26],0.1333791816370114
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.04 [1.01-1.08],0.0258085590992825
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.05 [1.01-1.09],0.0225724082675768
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.97 [0.80-1.16],0.7271521123882498
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.07 [0.90-1.26],0.4328431594633575
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.06 [0.97-1.16],0.227099327178602
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.20 [1.00-1.45],0.0542591543866427
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.07 [1.04-1.10],3.020977832127697e-07
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.97 [0.87-1.08],0.5245120239830761
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.03 [0.97-1.10],0.3052672730146277
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.05 [0.97-1.15],0.2132956692137199
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.01 [0.89-1.15],0.8289399363695269
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.98 [0.85-1.12],0.7281906651037209
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.01 [0.83-1.22],0.9520411716691368
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.04 [1.00-1.08],0.0469337203015852
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.03 [0.94-1.13],0.5204323830997193
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.94 [0.86-1.03],0.1834572532525522
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.09 [1.02-1.15],0.0064914148708712
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.93 [0.81-1.07],0.3389312102098662
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.00 [0.88-1.14],0.9925583287224444
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.99 [0.93-1.05],0.6362298321892679
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.01 [0.94-1.08],0.8356531253660657
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.96 [0.80-1.14],0.6191698134276796
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.04 [1.02-1.07],8.31486576051995e-05
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.89 [0.71-1.10],0.2737177649702711
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.00 [0.82-1.22],0.9823148254784524
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.98 [0.95-1.02],0.3460785226149555
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.98 [0.95-1.02],0.3600454381682978
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.11 [0.90-1.36],0.3309011647400948
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.06 [1.01-1.10],0.0103912479065831
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.00 [0.96-1.04],0.897909708108437
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.95 [0.86-1.05],0.2911921797030593
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.93 [0.78-1.10],0.3750600866043468
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.04 [0.90-1.21],0.5995589086291906
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.20 [1.06-1.36],0.0041417024942149
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.17 [1.04-1.31],0.0083910932010419
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.01 [0.89-1.14],0.9152872451063088
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.01 [0.86-1.19],0.8946141495398097
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.97 [0.89-1.07],0.5795074557713815
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.13 [0.93-1.35],0.2124024045842837
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.98 [0.80-1.20],0.8716960219214442
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.07 [1.04-1.11],7.799599462794353e-05
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.87 [0.80-0.95],0.0010627718609384
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.01 [0.93-1.09],0.8976777518806643
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.00 [0.95-1.06],0.8621756276960226
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.92 [0.83-1.02],0.0992601469123155
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.87 [0.78-0.98],0.026557957038556
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.03 [0.98-1.07],0.2646375191266578
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.88 [0.79-0.97],0.0083110615481424
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.11 [0.92-1.36],0.2812991190803288
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.08 [0.97-1.21],0.1368389082706681
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.96 [0.93-1.00],0.0282802723663207
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.99 [0.92-1.06],0.7434690009018005
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.92 [0.85-0.99],0.0273756574488163
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.10 [0.99-1.23],0.0782003909228636
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.84 [0.75-0.95],0.0040426104113764
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.90 [0.77-1.05],0.1891791263119202
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,0.93 [0.75-1.15],0.5167368847941104
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.99 [0.94-1.03],0.5913373712920331
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.04 [1.01-1.07],0.019973656339748
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.02 [1.01-1.04],0.0102406739116831
