Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,44158,1558,1.07 [0.95-1.20],0.2835079724874735
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44182,130,1.24 [0.84-1.84],0.2783013712500707
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,266,1.21 [0.92-1.59],0.1696787743740552
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,236,1.20 [0.89-1.60],0.2305824737463227
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42233,699,1.13 [0.95-1.35],0.1616945497190023
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41996,462,0.89 [0.72-1.12],0.3300424116858396
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42045,171,1.15 [0.81-1.63],0.4469677132580604
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44537,93,1.05 [0.65-1.70],0.84439140199023
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44462,269,1.22 [0.92-1.60],0.1669216949092634
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral warts,44283,90,1.21 [0.75-1.96],0.4265522575963495
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,117,1.17 [0.76-1.78],0.4732998400494934
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,44068,506,0.99 [0.80-1.22],0.9305156457635838
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44426,104,1.56 [1.04-2.34],0.0328277575576031
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44385,107,1.37 [0.90-2.08],0.1459011312988721
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20444,108,0.79 [0.49-1.28],0.3358229197555865
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2470,0.98 [0.89-1.08],0.7089806278864466
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of meninges,44552,101,1.52 [1.00-2.30],0.0474631280544643
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44462,120,1.05 [0.68-1.61],0.8217115684438341
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44532,181,0.92 [0.65-1.31],0.6421246497682558
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of ovary,24023,149,0.99 [0.68-1.45],0.9665364137671528
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44535,632,0.97 [0.80-1.17],0.7268910546107844
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Caecum,44543,516,0.92 [0.74-1.14],0.4421886803688407
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,126,0.85 [0.55-1.32],0.476218791263549
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Descending colon,44536,379,0.85 [0.66-1.09],0.2024402812693827
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,44461,601,0.90 [0.74-1.10],0.3051113531452613
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44367,1088,1.01 [0.87-1.16],0.9405966633096882
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44525,729,1.03 [0.87-1.23],0.713009343880544
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Carcinoma in situ of breast,19484,119,0.62 [0.40-0.99],0.0438190645490581
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19557,139,0.98 [0.66-1.45],0.9140546261577064
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35495,93,1.38 [0.87-2.19],0.1647203559862367
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35520,118,0.81 [0.52-1.28],0.3769336647710682
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.79 [0.56-1.11],0.1671229645693676
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.78 [0.55-1.10],0.1584879272519374
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23210,504,0.87 [0.70-1.07],0.1826961547903417
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,30953,595,1.03 [0.84-1.26],0.7720299645359843
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,35493,91,1.67 [1.08-2.57],0.0210877032525813
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35722,320,0.96 [0.73-1.25],0.7460865504827012
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35744,342,0.99 [0.76-1.28],0.917239476869271
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19686,167,0.93 [0.64-1.34],0.6962415692948403
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35544,142,1.29 [0.88-1.89],0.1853468882647738
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35581,179,1.32 [0.94-1.85],0.112225412839091
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35578,176,0.94 [0.65-1.35],0.7327737998938024
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19647,128,1.13 [0.76-1.70],0.5452155523951905
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35566,164,1.03 [0.71-1.49],0.8866632125922989
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17056,1173,1.02 [0.89-1.18],0.7685350542742729
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35601,199,0.97 [0.69-1.37],0.8749524548403784
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35534,132,1.36 [0.92-2.01],0.1227891066545605
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35581,179,1.25 [0.89-1.76],0.2005094415594764
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,44241,354,0.96 [0.75-1.24],0.7685761711663186
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of trunk,44510,156,1.05 [0.72-1.52],0.812147166327617
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Melanoma in situ,35460,141,1.17 [0.79-1.72],0.4413848042235754
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35562,160,0.95 [0.65-1.39],0.8009085696540361
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35681,279,1.17 [0.89-1.55],0.2526010783193467
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35810,408,0.92 [0.72-1.17],0.4885753103598433
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35574,172,1.39 [0.99-1.94],0.055789045544445
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,44269,279,0.95 [0.71-1.26],0.7126067557942463
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37242,1840,0.93 [0.83-1.04],0.2306287943893396
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37340,1938,0.95 [0.85-1.06],0.3294139695828939
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44062,597,0.82 [0.67-1.00],0.0507022254022782
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41373,154,0.86 [0.58-1.28],0.4692920707623454
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43594,129,1.46 [1.00-2.12],0.049305227137508
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43237,4925,1.06 [0.99-1.13],0.1136089196039117
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42112,82,1.46 [0.90-2.36],0.1294148344043306
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43866,89,1.49 [0.95-2.35],0.0824592632724218
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43768,2549,1.02 [0.93-1.12],0.6347249837745126
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43766,2547,1.02 [0.93-1.12],0.6564129375209956
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41366,147,0.83 [0.56-1.25],0.3755900515984542
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44021,1991,1.16 [1.05-1.29],0.0044719474999351
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43973,196,1.31 [0.95-1.79],0.0962140723022946
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43573,108,1.82 [1.25-2.65],0.001924401060522
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43574,109,0.99 [0.63-1.56],0.9544682170522052
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44248,471,0.88 [0.70-1.10],0.2688931591890193
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44398,93,1.10 [0.69-1.77],0.6911649798451716
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44168,391,0.66 [0.51-0.85],0.0012785380431695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42206,176,0.99 [0.69-1.41],0.953997943004572
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34604,517,1.04 [0.84-1.28],0.733587734501155
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41557,196,1.34 [0.97-1.85],0.0771847046464356
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41584,223,1.65 [1.25-2.17],0.0003812603855622
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34182,95,1.30 [0.82-2.04],0.2643821980831777
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,106,1.04 [0.66-1.63],0.87301195370883
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40472,391,0.95 [0.75-1.21],0.6680690456428953
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43797,898,0.99 [0.84-1.16],0.8797781274255249
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43357,458,0.95 [0.76-1.20],0.6860874708793749
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43076,177,1.19 [0.84-1.68],0.3310829800426033
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43987,2660,1.10 [1.01-1.21],0.0294048276327951
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38934,2589,1.12 [1.02-1.22],0.0140688089454339
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34199,112,0.81 [0.51-1.29],0.3835391205129606
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41186,137,0.88 [0.58-1.32],0.5380198913607472
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34564,477,1.21 [0.98-1.49],0.0708187252534825
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34192,105,1.56 [1.05-2.33],0.0272706106074844
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40131,6044,1.11 [1.05-1.18],0.0004982292013664
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,342,1.36 [1.08-1.72],0.0095047676652404
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35042,955,1.26 [1.09-1.45],0.0017599220368039
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44443,544,1.08 [0.88-1.31],0.4735388090880615
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44119,220,1.20 [0.88-1.62],0.2491171351416131
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34307,220,1.73 [1.32-2.25],5.467679182351471e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34191,104,1.31 [0.85-2.02],0.2170160991070235
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43664,2615,1.04 [0.95-1.14],0.4302970153453012
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34518,431,1.12 [0.90-1.40],0.3171081079857807
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34551,464,1.02 [0.82-1.26],0.8893324307182237
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35172,1085,1.08 [0.94-1.24],0.2887449296611927
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34273,186,0.81 [0.56-1.16],0.2488495807898023
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44107,208,1.17 [0.86-1.61],0.3218782355918973
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35122,1035,1.11 [0.96-1.28],0.1438194600048871
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34914,827,1.26 [1.08-1.47],0.0031032387706956
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40193,112,1.21 [0.79-1.86],0.3708572607429617
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42625,8538,1.11 [1.05-1.17],5.445775853102897e-05
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41127,78,0.88 [0.51-1.51],0.6430875623524124
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41148,99,0.86 [0.53-1.39],0.5373713695467133
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44265,3315,0.88 [0.81-0.95],0.0021165493235984
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44266,3310,0.88 [0.81-0.96],0.0025007012205322
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41135,86,1.38 [0.86-2.19],0.1795565406912444
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43984,2073,1.11 [1.00-1.23],0.0425881847879495
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36754,2667,1.13 [1.04-1.24],0.0063418142858408
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44558,362,1.04 [0.81-1.33],0.7714926887136828
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43027,128,0.93 [0.61-1.43],0.7428082937749434
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42094,183,1.01 [0.71-1.42],0.9727950516519466
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42153,242,1.13 [0.84-1.51],0.4270915980132407
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34361,274,1.31 [1.01-1.70],0.0438109488348816
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40577,262,1.04 [0.78-1.39],0.7850547868092842
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3664,142,0.81 [0.53-1.23],0.3215581356877619
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,423,0.90 [0.71-1.15],0.4041891854805277
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40420,105,0.91 [0.57-1.46],0.701399145239453
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3605,84,0.45 [0.26-0.80],0.0065776757892991
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43507,3192,1.17 [1.08-1.27],0.0001253436106516
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,568,0.88 [0.71-1.08],0.2080572573536335
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40701,620,0.96 [0.80-1.16],0.6791905813597262
MDH1,"Malate dehydrogenase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35363,1276,1.09 [0.96-1.25],0.1723958639734702
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44379,415,0.76 [0.60-0.97],0.0301759598204751
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42656,280,0.69 [0.51-0.94],0.018748043308832
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,40777,2015,0.99 [0.89-1.10],0.8208447249349654
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42789,413,0.83 [0.65-1.06],0.1259296136100255
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42473,97,1.05 [0.65-1.71],0.8281026742675672
