Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.02 [0.86-1.22],0.7988418416984157
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.12 [0.98-1.28],0.0915961633359312
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.95 [0.79-1.13],0.5395807292627095
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.89-1.24],0.5662638266561273
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.92 [0.76-1.10],0.3565979844928914
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.95-1.07],0.8304490441140707
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.95 [0.81-1.12],0.5411720481301132
NPTN,Neuroplastin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.02 [0.84-1.22],0.8693734770291421
NPTN,Neuroplastin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.00 [0.85-1.17],0.9624021075380066
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.98 [0.87-1.10],0.708831654572502
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.92 [0.76-1.11],0.35776835270491
NPTN,Neuroplastin,Chapter II Neoplasms,Melanoma in situ,40055,159,1.08 [0.92-1.26],0.3586882724924322
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.01 [0.86-1.19],0.8990351084218611
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.06 [0.95-1.19],0.3059217666161634
NPTN,Neuroplastin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.90-1.12],0.9177621193479516
NPTN,Neuroplastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.01 [0.86-1.18],0.9218598008220226
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.07 [0.95-1.20],0.2800263818871399
NPTN,Neuroplastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.98 [0.93-1.03],0.3852699628605486
NPTN,Neuroplastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.94-1.04],0.5836997909842084
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.00 [0.92-1.09],0.9344480639716696
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.14 [1.00-1.29],0.0539938465603972
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,0.96 [0.79-1.18],0.7242037815484732
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.02 [0.99-1.05],0.1956835774329617
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.92 [0.71-1.19],0.5126987129775843
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.71 [0.52-0.97],0.0315334170338615
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.03 [0.99-1.07],0.1263691838277865
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.03 [0.99-1.07],0.1256228648103059
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.02 [0.86-1.21],0.8335731411018106
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.06 [1.02-1.11],0.0069001211663333
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.94 [0.80-1.10],0.4395786634729409
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.04 [0.86-1.26],0.6611510580343596
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.91 [0.72-1.15],0.4227944695234518
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.91 [0.82-1.01],0.0796802488898165
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.01 [0.82-1.24],0.9534314735862164
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.94 [0.84-1.05],0.2843534051894258
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.04 [0.90-1.21],0.5552741380244695
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.06 [0.98-1.16],0.1507927431848492
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.95 [0.81-1.11],0.5197804315983441
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.04 [0.91-1.19],0.5238538547309155
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.05 [0.86-1.28],0.6491318045239245
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.86 [0.68-1.07],0.1826581457298199
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.98 [0.88-1.09],0.7252201905452607
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.04 [0.98-1.11],0.2085816807569309
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.93 [0.83-1.03],0.1628352132591806
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.93 [0.79-1.09],0.3545262870780965
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,0.98 [0.94-1.02],0.27049470529403
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,0.98 [0.95-1.03],0.461107757354248
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.95 [0.77-1.17],0.6001442298906012
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.96 [0.80-1.15],0.6364283477805381
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.08 [0.99-1.17],0.0926510929891461
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.09 [0.91-1.31],0.3314657898400325
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.98 [0.96-1.01],0.2500164212545282
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.02 [0.91-1.14],0.7716460610034643
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.04 [0.98-1.11],0.1905760483554911
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.05 [0.97-1.14],0.2293499980688836
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.14 [1.01-1.27],0.0282840702871022
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.97 [0.84-1.13],0.7322757310539456
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.97 [0.78-1.20],0.769419431363938
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [0.99-1.07],0.1112947335447218
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.04 [0.95-1.15],0.3801973659826663
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.21 [1.12-1.30],3.5341005449708025e-07
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.02 [0.96-1.08],0.5682855087451091
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.96 [0.82-1.12],0.6072917028027309
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.15 [1.02-1.29],0.0180412239029631
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.01 [0.95-1.08],0.8008688756706617
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.94-1.08],0.8054258740635807
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.09 [0.92-1.29],0.2979836053690036
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.99 [0.97-1.02],0.6140070824344025
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.03 [0.83-1.27],0.7928479568242209
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.20 [1.02-1.40],0.0236878727513019
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.00 [0.96-1.04],0.9834611690721934
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.96-1.04],0.9723151699646354
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.99 [0.80-1.23],0.9442507153024512
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.00 [0.96-1.04],0.9714768185265464
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.02 [0.98-1.06],0.2631748167629295
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.11 [1.01-1.21],0.0360375784305779
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.07 [0.91-1.26],0.3851518514018592
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.06 [0.92-1.22],0.4489778138549856
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.99 [0.87-1.13],0.914071505444569
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.03 [0.92-1.16],0.6020383185389087
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.12 [1.00-1.25],0.0481686329875483
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.11 [0.95-1.31],0.1972017876478359
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.90-1.12],0.9445053875375128
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.18 [1.00-1.39],0.0443867248053499
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.07 [0.87-1.32],0.5021835473009023
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.01 [0.97-1.04],0.7659703400767223
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.00 [0.92-1.09],0.99122680522312
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.04 [0.96-1.12],0.3655910376911004
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.96-1.08],0.5734132602620929
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.01 [0.91-1.11],0.9003361539425996
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.98 [0.86-1.12],0.7875726159072921
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.02 [0.97-1.07],0.4293957823512346
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.95 [0.85-1.07],0.3933346876127633
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.94 [0.75-1.19],0.6031659162150325
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.09 [0.98-1.20],0.116430649637438
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.02 [0.98-1.06],0.351151370257403
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.00 [0.92-1.08],0.9880650073666531
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.05 [0.97-1.13],0.2332437048642284
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.02 [0.91-1.14],0.7801806308048345
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.09 [0.98-1.22],0.12492504480881
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.10 [0.95-1.27],0.2105098474317584
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.96 [0.75-1.22],0.7184383939549663
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.06 [1.01-1.11],0.0270587373187608
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.01 [0.98-1.05],0.4209778723278135
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.00 [0.99-1.02],0.6420467098651292
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.00 [0.90-1.10],0.9557067809416108
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.08 [0.90-1.28],0.4086134019475487
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.02 [0.98-1.07],0.3377641762665372
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.00 [0.98-1.02],0.6858624698370362
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.00 [0.98-1.02],0.7549606803364193
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.08 [0.91-1.28],0.383195373682796
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.11 [1.00-1.24],0.0469552410163509
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.17 [1.05-1.31],0.0064802850487476
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.04 [0.99-1.08],0.1277418568407128
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.90 [0.75-1.07],0.2252768918605263
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.01 [0.98-1.05],0.5436109635251494
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.07 [1.00-1.14],0.0402963251990726
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.11 [1.03-1.20],0.0045512035141984
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.08 [1.02-1.13],0.00517881026648
