Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,1.07 [0.96-1.19],0.2094202951723935
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,1.02 [0.97-1.08],0.3931586842768029
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.04 [0.95-1.14],0.3651908588018616
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,0.99 [0.93-1.07],0.8727284248892588
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.01 [0.95-1.08],0.6948812485944579
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.08 [0.93-1.24],0.3194834975408893
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.25 [0.94-1.64],0.1212845368211824
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.01 [0.95-1.09],0.7090152009011697
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.06 [0.84-1.34],0.6431616007411398
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.05 [0.89-1.23],0.5905280141149121
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.00 [0.84-1.19],0.9901971901611956
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.02 [0.92-1.13],0.6433514824523878
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.93 [0.81-1.06],0.2593126853419578
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.05 [0.86-1.29],0.6240620247458634
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.16 [0.89-1.51],0.2794475193889313
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.05 [0.89-1.24],0.579849505007755
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.00 [0.75-1.34],0.983537099929336
RPE,Ribulose-phosphate 3-epimerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.09 [0.85-1.40],0.4776108308640057
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.96 [0.85-1.09],0.5223916562941622
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.02 [0.78-1.33],0.903131712315152
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.03 [0.80-1.34],0.7947545703779475
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.80 [0.60-1.06],0.1195375593654488
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.92 [0.87-0.98],0.0047610491906365
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.13 [0.88-1.47],0.3341967052048145
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.91 [0.70-1.18],0.4783851448241021
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.93 [0.75-1.14],0.4813797930567958
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.91 [0.73-1.15],0.4473518858625943
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.92 [0.82-1.03],0.1321777869148905
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.95 [0.84-1.08],0.4606143722441518
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.87 [0.66-1.13],0.2878864769601464
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.86 [0.74-1.00],0.0570704661030849
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.80-1.01],0.06844944507016
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.95 [0.87-1.03],0.235296944255433
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.94 [0.85-1.05],0.2592093275104179
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.80 [0.61-1.04],0.0958198560253407
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.94 [0.74-1.18],0.5906982479025632
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.02 [0.77-1.35],0.8810329847776417
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.89 [0.69-1.16],0.3908439161469921
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.99 [0.82-1.20],0.9310547479826194
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.99 [0.82-1.21],0.94182167817465
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.94 [0.83-1.07],0.3620789284444886
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.02 [0.90-1.15],0.7867376769756982
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.18 [0.91-1.52],0.2041317307753873
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.99 [0.86-1.15],0.9364200973604936
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.92 [0.79-1.07],0.2668634409213357
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.96 [0.78-1.20],0.7424904056444384
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.09 [0.87-1.36],0.4479782286382208
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.15 [0.95-1.39],0.153928442664269
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.04 [0.85-1.27],0.7203938269706303
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.10 [0.87-1.38],0.422549375648826
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.16 [0.95-1.42],0.1366301793545608
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.84-0.99],0.0240660486014504
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.99 [0.82-1.21],0.9557584960621428
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.16 [0.93-1.44],0.1919495945092294
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.05 [0.86-1.28],0.6298977032458122
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.92 [0.80-1.07],0.2905238309043685
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.95 [0.76-1.19],0.6634422869198244
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Melanoma in situ,34984,139,1.06 [0.85-1.32],0.6276638790778161
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.90 [0.72-1.13],0.353186932327014
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.04 [0.88-1.22],0.6513702993605973
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.96 [0.83-1.11],0.5864745805980873
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.06 [0.86-1.30],0.59107394658744
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.01 [0.86-1.18],0.95113038193179
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.95 [0.89-1.01],0.0988438826919063
RPE,Ribulose-phosphate 3-epimerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.96 [0.90-1.02],0.1818925369763706
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.01 [0.90-1.13],0.8542776486946796
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.88 [0.69-1.11],0.2748112070493228
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.10 [0.88-1.38],0.4128388435847916
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.06 [1.02-1.10],0.0030232184101438
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.28 [0.97-1.68],0.0816581522635771
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.37 [1.07-1.75],0.0124509904369972
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.05 [1.00-1.11],0.0702602554108584
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.05 [1.00-1.11],0.0717945500581048
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.91 [0.72-1.16],0.4436896638642778
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.10 [1.03-1.16],0.001906999361456
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.03 [0.85-1.25],0.7889571192347904
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.31 [1.04-1.64],0.0226761107290661
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.17 [0.92-1.49],0.2077254811581992
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.96 [0.84-1.09],0.5090726385632017
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.29 [1.01-1.65],0.0407197996241804
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.81 [0.69-0.94],0.0058518904581327
RPE,Ribulose-phosphate 3-epimerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.05 [0.86-1.29],0.617996994814592
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.02 [0.91-1.15],0.7065579352533361
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.07 [0.88-1.29],0.519789768570424
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.08 [0.90-1.29],0.409086653273218
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.28 [1.00-1.64],0.0485453522760303
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.94 [0.72-1.23],0.6590738360117934
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.04 [0.91-1.20],0.545149950852725
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.93 [0.84-1.02],0.1129535438035301
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.86 [0.75-0.98],0.0285618912911877
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.11 [0.92-1.35],0.275513938269727
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.04 [0.98-1.09],0.182865975150982
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.04 [0.98-1.09],0.1853295381370071
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.76 [0.56-1.03],0.0765893701193301
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.10 [0.88-1.38],0.3934453629988639
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.97 [0.85-1.10],0.597626801187582
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.02 [0.78-1.33],0.8852943109672529
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.04 [1.00-1.08],0.02860488258228
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.99 [0.85-1.15],0.9116047816221932
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.01 [0.92-1.10],0.8200638844049539
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.03 [0.91-1.15],0.6575586656873997
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.05 [0.87-1.25],0.6236113627591064
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.23 [1.04-1.45],0.0162064173603788
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.33 [1.06-1.67],0.0155777131558434
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.08 [1.02-1.13],0.006166473469623
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.13 [1.00-1.29],0.048751128675813
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.99 [0.87-1.13],0.8808249441691918
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.00 [0.92-1.09],0.935031391877517
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.06 [0.87-1.29],0.5623460098778486
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.02 [0.84-1.23],0.8641752391092742
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.09 [1.00-1.18],0.0448343870700007
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.13 [1.04-1.24],0.0066962716164247
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.14 [0.90-1.46],0.275496991673935
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.03 [1.00-1.06],0.0238171369781745
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.91 [0.65-1.27],0.5820205308026111
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.03 [0.78-1.35],0.834247569373216
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.91 [0.86-0.95],0.0001373888709766
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.91 [0.87-0.96],0.0001720046231809
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.88 [0.65-1.21],0.4408245659435931
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.04 [0.98-1.11],0.1459982727269566
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.06 [1.01-1.12],0.0177524525913876
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.94 [0.81-1.10],0.4472401973957731
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.91 [0.71-1.17],0.4478353997190463
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.95 [0.77-1.17],0.6080973856033637
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.98 [0.82-1.17],0.8227346905696393
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.07 [0.92-1.26],0.3764939909183533
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.09 [0.93-1.28],0.2928444067056602
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.95 [0.75-1.20],0.6619146923015069
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.96 [0.84-1.10],0.54142988283469
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.96 [0.73-1.25],0.737749158948863
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.69 [0.49-0.97],0.0320379653193092
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.07 [1.02-1.12],0.0060884953389246
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.97 [0.86-1.09],0.5877562085842822
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.04 [0.93-1.16],0.5039241899858125
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.07 [0.99-1.15],0.0806687619506707
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.98 [0.86-1.12],0.792114521770281
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.90 [0.76-1.08],0.2520336141178862
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.00 [0.94-1.06],0.9492979663353625
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.91 [0.79-1.05],0.2109877089989995
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.34 [1.05-1.71],0.0179053295304916
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.11 [0.96-1.28],0.1655348827358523
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.97 [0.93-1.02],0.2889476593514875
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.93 [0.84-1.04],0.2036639800812764
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.90 [0.80-1.00],0.0451268044787428
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.08 [0.93-1.26],0.2998032491120227
