Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.37 [1.07-1.75],0.0135826133874166
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,2.01 [1.31-3.08],0.0014638361829108
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.27 [0.87-1.86],0.218740432032104
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.92 [0.77-1.09],0.340275923974951
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.82 [0.55-1.21],0.319767376478708
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.94 [0.64-1.37],0.7317608994536868
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.86 [0.59-1.26],0.4437416287701502
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.00 [0.93-1.09],0.9167616944033004
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.20 [0.80-1.79],0.383890642550143
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.20 [0.83-1.75],0.3353471793132517
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.89 [0.67-1.18],0.4187799569776146
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.98 [0.71-1.35],0.8969720970668974
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.15 [0.98-1.35],0.0871321506912465
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.06 [0.89-1.27],0.5039329862119881
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.80 [0.56-1.13],0.2072677860521632
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.95 [0.77-1.17],0.6196905772993688
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.99 [0.84-1.16],0.8873986828367253
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.08 [0.95-1.22],0.2423930829078754
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,0.95 [0.82-1.10],0.5152297712401943
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.09 [0.76-1.58],0.630833687941168
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.99 [0.71-1.38],0.9703545145805524
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.88 [0.57-1.34],0.5382300410346231
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.91 [0.63-1.32],0.6346707120346529
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.90 [0.68-1.19],0.4687143069720481
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.91 [0.69-1.21],0.5161686964730743
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,1.60 [1.35-1.91],7.287463393346911e-08
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.08 [0.91-1.28],0.3573427635348036
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.89 [0.58-1.37],0.6091170292264394
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.16 [0.92-1.45],0.2077694840241312
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.07 [0.86-1.32],0.5562260973578652
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.33 [0.97-1.82],0.0755713108503523
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,0.89 [0.64-1.24],0.4934618623645828
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.35 [1.00-1.82],0.0470463899422571
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.91 [0.67-1.24],0.5441126583787288
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.02 [0.71-1.47],0.9191341121792715
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.00 [0.73-1.36],0.9766326281160986
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.03 [0.92-1.16],0.5937220245272055
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.13 [0.85-1.50],0.4115786422552926
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.75 [0.53-1.07],0.1104782158081101
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.44 [1.06-1.96],0.0209012190610747
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.04 [0.84-1.29],0.7426588405836186
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,0.84 [0.61-1.16],0.2842501516802244
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanoma in situ,41485,164,1.05 [0.75-1.49],0.7635301284755852
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.80 [0.58-1.10],0.1758391719931136
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,0.94 [0.74-1.20],0.637354134833454
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.98 [0.80-1.20],0.8383553308904699
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.04 [0.76-1.41],0.8121885758521028
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.07 [0.84-1.37],0.5750814435350964
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.12 [1.02-1.23],0.0208760286816595
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.12 [1.02-1.22],0.0183251799955412
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.82 [0.70-0.97],0.0172022589292675
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,5.78 [4.39-7.59],2.9405328368093247e-36
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.22 [0.85-1.75],0.2842809778912434
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.16 [1.09-1.23],4.924408739546602e-07
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.45 [0.93-2.25],0.1007436400810218
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.07 [0.69-1.64],0.76606008639244
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.24 [1.14-1.34],1.1541791289771784e-07
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.24 [1.14-1.34],1.192833152819463e-07
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.61 [1.15-2.25],0.0053050550734006
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.09 [0.99-1.19],0.0672111011433777
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.52 [1.14-2.02],0.0042960358008177
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.32 [0.90-1.93],0.1512939425309117
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.99 [0.67-1.47],0.9670153517093848
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.26 [1.05-1.52],0.0127435374069071
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.18 [0.79-1.76],0.4285814944586336
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.21 [0.99-1.48],0.063084197220684
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.19 [0.88-1.60],0.2586797073951944
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.16 [1.81-2.57],6.184634211678687e-18
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.55 [0.42-0.72],1.3252441523911066e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.56 [0.43-0.73],1.253601837896403e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.06 [0.69-1.62],0.785901679411854
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.27 [0.88-1.83],0.2000241647204588
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.92 [0.76-1.13],0.4359103246733797
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.10 [0.97-1.25],0.1457055790465183
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.92 [0.76-1.11],0.3635878831559922
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.78 [0.60-1.02],0.0711481662613082
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.05 [0.97-1.13],0.2374552292848944
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.05 [0.97-1.13],0.2584684824561302
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,2.02 [1.37-2.97],0.000382591578499
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.95 [0.67-1.34],0.7759055788831872
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.56 [1.29-1.88],4.016387953581797e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.00 [0.67-1.48],0.9859203824012408
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.20 [1.14-1.26],9.240415578922366e-12
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.11 [0.89-1.40],0.3432690914426285
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.29 [1.13-1.48],0.0001541354113594
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.82 [1.53-2.15],3.929092932389724e-12
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.77 [2.15-3.57],2.81871433048179e-15
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.20 [0.90-1.58],0.2101267001231345
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.70 [1.13-2.55],0.0111372559379107
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.26 [1.17-1.36],5.185554699797285e-09
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.99 [2.47-3.62],4.484188796977922e-29
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,3.50 [2.93-4.18],1.5003960483156096e-43
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.34 [1.18-1.52],4.51577544532667e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.59 [1.19-2.13],0.0017057102607967
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.79 [2.15-3.63],1.4534106713544932e-14
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.26 [1.11-1.43],0.0004964166040115
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.11 [0.96-1.28],0.1654405206947682
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.67 [1.15-2.41],0.0067180842907316
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.19 [1.14-1.24],2.053351818117848e-14
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.48 [0.96-2.28],0.0758111096677277
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.28 [0.85-1.93],0.2309413604323346
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.10 [1.03-1.18],0.0062632128161804
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.10 [1.03-1.18],0.0060609711422483
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.42 [0.93-2.17],0.1041432002005292
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.00 [0.92-1.09],0.9528619980771752
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.49 [1.37-1.61],4.399087476126915e-23
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.37 [1.94-2.88],1.1005575652491093e-17
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.09 [0.78-1.53],0.6016787688417866
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.16 [0.86-1.57],0.3213445762547577
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.93 [0.73-1.20],0.602144735579943
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.19 [0.94-1.52],0.1551881184406968
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.57 [1.23-2.01],0.0002985401030774
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.85 [1.37-2.51],6.842351128266759e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.14 [0.95-1.36],0.1653942323983946
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,1.77 [1.21-2.59],0.0031892792147414
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,6.10 [4.34-8.57],1.7629203672489937e-25
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.15 [1.07-1.24],8.357308737152016e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.03 [0.88-1.21],0.7069832589300957
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.04 [0.89-1.22],0.6151750822484687
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.58 [1.41-1.77],1.9005711408576186e-15
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.58 [1.30-1.92],5.404489756021956e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.76 [1.38-2.24],4.866444492644168e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.27 [1.17-1.39],9.88465784675024e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.57 [1.29-1.93],9.987165532149128e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.43 [1.64-3.62],1.1090967462432665e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.81 [1.45-2.25],1.0586692703038289e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.23 [1.15-1.33],6.979242623620837e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.05 [0.91-1.22],0.5122664557450695
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.31 [1.13-1.52],0.0003558953203172
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.17 [1.72-2.74],5.673723426668722e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.17 [0.92-1.49],0.1954150477340107
