Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.98 [0.84-1.16],0.8542742159192056
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.01 [0.72-1.41],0.9566931018382148
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.98 [0.91-1.06],0.6622511234113236
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.01 [0.78-1.32],0.9156955944711274
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.23 [1.03-1.46],0.022682797017872
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.26 [1.04-1.51],0.0153533423679193
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.04 [0.93-1.16],0.5115785528393004
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.93 [0.81-1.07],0.3276921661992866
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.20 [0.97-1.50],0.0977498432224548
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.91 [0.67-1.24],0.5545101746640058
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.99 [0.83-1.19],0.944722348201047
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.95 [0.69-1.30],0.7338866750342814
LPP,Lipoma-preferred partner,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.04 [0.80-1.37],0.754979632156114
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.02 [0.89-1.16],0.7888869174291546
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.19 [0.89-1.58],0.2397654481663465
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.14 [0.86-1.50],0.3648381602567302
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.05 [0.79-1.40],0.7301945316849434
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.01 [0.95-1.07],0.7093644188787702
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.09 [0.81-1.45],0.5765471982597661
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.89 [0.68-1.18],0.4174857979051501
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.11 [0.90-1.38],0.3335017730808476
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.14 [0.91-1.44],0.2599467950229288
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.01 [0.90-1.14],0.8881783756237545
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.00 [0.87-1.13],0.9449241057517942
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.98 [0.75-1.28],0.8870839955852533
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.92 [0.79-1.07],0.2663660000918764
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.99 [0.88-1.12],0.8624766234487781
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.04 [0.95-1.14],0.4011157536974158
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.99 [0.89-1.11],0.9108879986511512
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.74 [0.57-0.98],0.0328682241855147
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.77-1.27],0.9415840083169764
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.88 [0.65-1.21],0.4384751089866047
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.00 [0.76-1.32],0.99899669065053
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.87 [0.71-1.07],0.1934237114815131
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.88 [0.72-1.09],0.2428008840086961
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.92-1.19],0.4900876410913933
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.90 [0.79-1.02],0.0905486575393248
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.93 [0.68-1.27],0.6292831915103339
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.08 [0.92-1.28],0.3314318202979552
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.08 [0.92-1.27],0.3737091129701702
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.90 [0.72-1.14],0.3851079079212268
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.84 [0.65-1.08],0.1781643179625331
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.99 [0.79-1.25],0.9636477286528344
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.97 [0.78-1.22],0.8136065881743236
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.05 [0.81-1.37],0.7080028450857054
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.13 [0.89-1.42],0.3099747986398941
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.86-1.03],0.1992256048757607
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.88 [0.72-1.09],0.2560594947643774
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.08 [0.83-1.41],0.5735738740371223
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.99 [0.79-1.24],0.916427770129033
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.00 [0.86-1.17],0.9933785206527912
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,1.10 [0.87-1.39],0.4250628851113663
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Melanoma in situ,34518,137,1.06 [0.83-1.37],0.6257147019388989
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.01 [0.80-1.28],0.9347775107667085
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.87-1.25],0.6472410585476357
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.86 [0.74-1.00],0.0577460855068879
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.08 [0.86-1.36],0.4959121833099565
LPP,Lipoma-preferred partner,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.10 [0.93-1.31],0.2646027896077775
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.94 [0.88-1.01],0.1113855753304991
LPP,Lipoma-preferred partner,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.96 [0.89-1.02],0.187299046265802
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.03 [0.91-1.16],0.6243283795111081
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.84 [0.66-1.08],0.1659707679931562
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.08 [0.83-1.39],0.5789413269635901
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.02 [0.97-1.06],0.4705736345669041
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.26 [0.91-1.75],0.1644336971936164
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.93 [0.67-1.27],0.633507349927097
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.00 [0.94-1.06],0.9555559664815634
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.00 [0.94-1.06],0.9978592980186864
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.96 [0.75-1.23],0.7390926953936979
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.09 [1.02-1.17],0.0095906454870781
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.98 [0.79-1.21],0.8707681783082697
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.83 [0.62-1.11],0.2106473607637301
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.13 [0.86-1.50],0.3861595931875916
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.76 [0.66-0.88],0.0001731029693043
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.19 [0.88-1.60],0.2489574307609622
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.67 [0.58-0.79],6.55091234012386e-07
LPP,Lipoma-preferred partner,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.98 [0.78-1.23],0.867032770992841
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.92 [0.81-1.05],0.2225530612513225
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.08 [0.88-1.33],0.4340206954103627
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.98 [0.80-1.19],0.8130909717909773
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.38 [1.03-1.85],0.0334310998368797
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.86 [0.65-1.14],0.2905481103551913
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.97 [0.84-1.13],0.7098365408182596
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.93 [0.85-1.03],0.183923587484427
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.95 [0.82-1.09],0.4546601950171002
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.16 [0.93-1.44],0.2027932463759268
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.08 [1.03-1.15],0.0048403987508192
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.08 [1.02-1.15],0.0076635081733496
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.83 [0.62-1.10],0.189625940473039
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.04 [0.81-1.33],0.7574337484091964
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.10 [0.96-1.26],0.1800499294071672
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.90 [0.68-1.21],0.4999890750527687
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.09 [1.05-1.14],3.343063816854606e-06
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.97 [0.83-1.14],0.7156923703202636
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.02 [0.92-1.12],0.7610433651375905
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.08 [0.95-1.23],0.22278056454895
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.80-1.20],0.8731235400354269
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.02 [0.83-1.24],0.86708183497752
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.95 [0.71-1.27],0.706393959790432
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [0.97-1.09],0.3196897201854298
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.92 [0.79-1.06],0.2578195911395465
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.86 [0.74-0.99],0.0304087173737724
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.09 [1.00-1.20],0.0515343555675365
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.95 [0.77-1.19],0.6749499471651192
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.97 [0.79-1.20],0.7945576647688245
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.01 [0.92-1.11],0.7867112579704963
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.95-1.16],0.3615391635502857
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.18 [0.89-1.55],0.2505074297214175
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.03-1.10],5.969362617351384e-05
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.92 [0.65-1.30],0.6431522755092576
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.11 [0.83-1.48],0.4924487893961434
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.96-1.06],0.7465034153377204
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.96-1.06],0.7091387114736887
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.23 [0.90-1.68],0.2001547971805264
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.04 [0.98-1.11],0.2328099566195328
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.00 [0.95-1.06],0.8713996995522751
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.90 [0.77-1.05],0.1828733269115523
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.08 [0.83-1.40],0.580487509991281
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.02 [0.82-1.27],0.8352605051020292
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.12 [0.93-1.35],0.2436342352242997
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.24 [1.04-1.48],0.0157778396278845
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.07 [0.89-1.28],0.4747694447471209
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.97 [0.75-1.25],0.8309543094776133
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.03 [0.89-1.19],0.7269238713550559
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.06 [0.80-1.41],0.6901235137169125
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.83 [0.59-1.16],0.2720768466562154
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.04 [0.99-1.10],0.1081950632316614
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.85 [0.75-0.96],0.0106937465522644
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.99 [0.88-1.11],0.8036850739045978
LPP,Lipoma-preferred partner,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.05 [0.97-1.14],0.2315944413854843
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.89 [0.77-1.03],0.109678756096463
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.91 [0.76-1.08],0.2742902679116505
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.99 [0.92-1.06],0.7313084897487061
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.89 [0.76-1.03],0.1036837583728435
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.27 [0.95-1.71],0.1077089017149843
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.04 [0.89-1.23],0.5958049995971354
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.94 [0.90-1.00],0.0358397753194543
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.95 [0.85-1.06],0.3864382209757512
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.85 [0.76-0.95],0.0056883019285079
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.16 [0.99-1.36],0.0683788492465403
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.78 [0.66-0.93],0.0066797486119466
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.82 [0.65-1.03],0.0945678086569751
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,0.95 [0.67-1.34],0.7771475399401746
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.98 [0.92-1.05],0.6320787632749075
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.95-1.05],0.9425430503882026
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.03 [1.00-1.05],0.0545855272542627
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.90 [0.79-1.04],0.1580729701375024
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.88 [0.66-1.16],0.3508586822796777
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.97 [0.91-1.04],0.4419615378755566
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [1.01-1.07],0.0070330268994117
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.04 [1.01-1.07],0.0064503217776223
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.73 [0.56-0.95],0.0172742549136025
LPP,Lipoma-preferred partner,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.93 [0.79-1.10],0.4083647025355733
