Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.77 [0.51-1.16],0.2085233257404064
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.55 [1.04-2.29],0.0297354791809097
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.98 [0.91-1.05],0.4952933650943706
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.56 [0.94-2.58],0.086358165551835
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.93 [0.55-1.57],0.794749562354965
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.00 [0.91-1.10],0.9534549576259256
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.00 [0.91-1.10],0.9536146492010744
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.99 [0.66-1.48],0.9669542892641764
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.12 [1.00-1.24],0.0427071339249899
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.81 [0.57-1.15],0.2290713592661584
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.76 [0.47-1.24],0.2753084382741702
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.14 [0.73-1.80],0.564282070358368
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.68 [0.54-0.85],0.0010675755059999
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.83 [0.50-1.38],0.4713414267931397
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.54 [0.41-0.70],3.29406686146782e-06
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.97 [0.67-1.40],0.8792343897486978
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.81 [0.65-1.01],0.0640233393129646
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.09 [0.78-1.53],0.6168426528094484
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.10 [0.80-1.53],0.5563258088047599
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.22 [0.75-1.98],0.4281951748133649
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.82 [0.51-1.31],0.4039907363018604
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.88 [0.69-1.13],0.3106961118809027
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.82 [0.69-0.96],0.0172419726913079
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.92 [0.73-1.16],0.4750406218988596
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.21 [0.85-1.73],0.2969904256906233
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [0.96-1.16],0.2418634378773904
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [0.96-1.16],0.2803311212502552
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.74 [0.46-1.19],0.2091976569760773
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.08 [0.72-1.62],0.6969969325318166
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.01 [0.81-1.27],0.9132579464386266
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.97 [0.60-1.55],0.8888464478133309
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.12 [1.05-1.19],0.0003795424015614
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.99 [0.76-1.29],0.9498866418939724
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.03 [0.88-1.20],0.7116444814124682
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.13 [0.92-1.39],0.226614956509862
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.02 [0.74-1.42],0.8988073974508521
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.09 [0.79-1.50],0.6044941214079801
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.89 [0.55-1.43],0.6215513735556029
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.11 [1.01-1.22],0.0277847946710963
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.90 [0.71-1.15],0.3987259317621836
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.85 [0.68-1.08],0.1850956204851594
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.15 [1.00-1.33],0.0549109952829273
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.74 [0.51-1.07],0.1116945058309409
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.99 [0.71-1.39],0.9554549906993868
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.08 [0.93-1.25],0.3386789727094646
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.98 [0.82-1.16],0.775681713554754
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.01 [0.64-1.59],0.9805725580501522
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.02-1.13],0.0066352569070091
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.90 [0.51-1.58],0.7115573804086579
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.24 [0.78-1.98],0.3643831184125113
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.91 [0.84-0.99],0.0305224703698941
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.91 [0.84-0.99],0.0347715040286952
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.41 [0.85-2.32],0.1800671439977927
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.95-1.17],0.3555295697168174
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.98 [0.89-1.08],0.6504842954377992
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.89 [0.69-1.16],0.3988634427684859
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.85 [0.54-1.32],0.4593080704903177
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.84 [0.58-1.20],0.3355457463385333
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.20 [0.89-1.62],0.2227125352364829
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.33 [1.00-1.76],0.0479776193036776
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.00 [0.74-1.34],0.9830284008528396
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.97 [0.64-1.46],0.8673051199518326
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.91 [0.72-1.16],0.4610214971837882
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.89 [0.55-1.44],0.6403519707200527
ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.80 [0.46-1.41],0.4494389017114965
