Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.91 [0.71-1.15],0.4248258349081423
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.15 [0.81-1.64],0.441200417072921
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.69 [0.47-1.01],0.0562911271977959
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.88 [0.53-1.47],0.6300121768605788
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.93 [0.44-1.95],0.8508747334547014
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.90-1.22],0.5866334047115853
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.01 [0.91-1.13],0.789863674770175
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.94-1.05],0.7390472437797733
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.92 [0.68-1.25],0.6135066757279231
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.23 [0.69-2.18],0.4830135610630189
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.04 [0.89-1.20],0.6321505209446945
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.91-1.03],0.2666030368144055
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.91-1.03],0.2577587678623713
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.32 [0.77-2.26],0.3094396521166304
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.04 [0.73-1.49],0.807961287368021
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.36 [0.85-2.18],0.2005376265773684
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.98 [0.84-1.13],0.7527453881588227
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.73 [0.45-1.19],0.2057301127022805
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.98 [0.88-1.08],0.6437458887156651
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.85 [0.69-1.05],0.1372483697204817
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.08 [0.83-1.40],0.5736847127778821
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.96 [0.81-1.14],0.6635113933046446
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.03 [0.86-1.24],0.724182689211897
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.90 [0.60-1.34],0.5986212156630386
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.12 [0.85-1.48],0.4072117566096939
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.77 [0.38-1.53],0.4497638993320196
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.72 [0.40-1.30],0.2752076117574934
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.11 [0.87-1.40],0.3995767606570981
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.45 [0.91-2.31],0.1157882038107772
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.12 [0.82-1.53],0.4806367341122142
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.96 [0.66-1.39],0.8348993055473787
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.84 [0.49-1.41],0.5033828509889311
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.75 [0.36-1.54],0.4302372319289049
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.47 [0.25-0.89],0.0201450986395998
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.38 [0.93-2.05],0.1054506989261132
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.14 [0.98-1.33],0.0989896321996916
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.68 [0.34-1.36],0.2709761597066908
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.06 [0.85-1.30],0.6170557815699487
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.14 [0.88-1.47],0.3281063853774463
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.87 [0.71-1.07],0.1796588238265865
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.25 [0.96-1.63],0.0908922118712292
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.00 [0.78-1.28],0.9754064077899685
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.92 [0.71-1.21],0.5655417397555085
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.96 [0.77-1.20],0.7311797074954527
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.02 [0.84-1.24],0.8444228369239309
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.13 [0.87-1.47],0.3691076764579609
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.16 [0.90-1.49],0.2649737590038051
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.98 [0.68-1.40],0.912747061075043
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.81 [0.67-0.99],0.0416924198195392
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.83 [0.68-1.00],0.0512592435074129
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.07 [0.57-2.01],0.8381703983418266
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.77 [0.44-1.36],0.37377416150943
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.93 [0.67-1.29],0.6695735103241888
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.79 [0.58-1.07],0.12912970570651
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.99 [0.78-1.26],0.929081555959066
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.09 [0.65-1.85],0.7383033848082494
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.94 [0.78-1.13],0.4970330406566193
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.92 [0.70-1.20],0.5216334097157683
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.99 [0.87-1.13],0.9008769865924436
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.94 [0.87-1.02],0.1481265977798565
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.92 [0.72-1.17],0.4905024197643302
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.93 [0.82-1.06],0.2763468679671744
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.99 [0.57-1.71],0.9682567413834848
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.87 [0.76-1.00],0.0548324540685728
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.86 [0.76-0.98],0.0226093535768861
PSMC3,26S proteasome regulatory subunit 6A,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.85 [0.55-1.32],0.4797342303599151
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.03 [0.79-1.34],0.8296760537678322
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.11 [0.60-2.07],0.7355772359649339
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.88 [0.50-1.52],0.6393002625212573
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.91 [0.73-1.14],0.4122105804392383
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.15 [0.83-1.58],0.3937076844700035
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.94 [0.71-1.25],0.6777904402831876
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.64 [0.94-2.87],0.083271913661848
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.54 [0.88-2.71],0.1314382913375226
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.02 [0.57-1.82],0.9500388670289678
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.85 [0.63-1.15],0.2897480678944635
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.94 [0.82-1.08],0.3660889038042485
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.05 [0.83-1.33],0.7053825639417628
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.03 [0.94-1.14],0.5302245347273208
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.88 [0.44-1.76],0.7103929846158039
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.94 [0.68-1.29],0.6939367984557852
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.48 [0.83-2.65],0.1856269757397977
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.23 [0.70-2.17],0.4775607443435899
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.98 [0.57-1.70],0.94682271513172
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.06 [0.61-1.83],0.8400253717029016
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.16 [0.74-1.80],0.5204458303357907
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.93 [0.71-1.21],0.5795021911496145
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.97 [0.74-1.28],0.8305462889830564
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.97 [0.65-1.45],0.8792987571091965
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.06 [0.66-1.70],0.8224536323881786
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.99 [0.85-1.13],0.8349543199610046
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.01 [0.93-1.10],0.801807211825944
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.74 [0.51-1.08],0.1206925644170033
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.16 [0.92-1.48],0.2162057528167183
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.21 [0.92-1.61],0.1741056777649173
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.01 [0.83-1.23],0.9007859766196664
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.94 [0.53-1.68],0.8340401713438002
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.90 [0.59-1.37],0.6180582996820327
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.24 [0.85-1.82],0.2693713209464917
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.68 [0.41-1.14],0.1474652191608799
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.86 [0.45-1.64],0.6419662339998611
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.01 [0.82-1.26],0.902950588351676
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.00 [0.81-1.23],0.9928314452298987
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.00 [0.74-1.36],0.9946667138788056
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.35 [0.74-2.48],0.3257466580470909
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.70 [1.00-2.88],0.0501526826652006
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.98 [0.78-1.22],0.8332957952010833
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.72 [0.94-3.16],0.0800930249377356
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.89 [0.61-1.29],0.5247043314561929
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.45 [0.22-0.90],0.0250662013732021
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.03 [0.80-1.34],0.7982349714826953
PSMC3,26S proteasome regulatory subunit 6A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.86 [0.55-1.34],0.5080567802295168
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.93 [0.56-1.54],0.7789353942978385
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.97 [0.75-1.23],0.7792719963941959
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.83 [0.59-1.15],0.2564697901260043
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.13 [0.59-2.18],0.714033514596359
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,1.02 [0.54-1.93],0.9567001279774392
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.17 [0.61-2.23],0.6319057994809425
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.26 [0.86-1.84],0.2415673853953093
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.82 [0.41-1.64],0.5789019284280368
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.79 [0.48-1.32],0.3702194607339949
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.82 [0.49-1.36],0.443488508019316
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.94 [0.81-1.09],0.4259009048056981
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.92 [0.76-1.11],0.4037034787159127
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,0.93 [0.67-1.29],0.6456461594427793
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.91 [0.76-1.10],0.3272798398112195
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.69 [0.37-1.26],0.2244543674138934
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.93 [0.76-1.12],0.4286762196168081
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.12 [0.87-1.43],0.3863892143768277
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.78 [0.54-1.13],0.1894620871954875
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.75 [0.39-1.45],0.3960366875081124
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.05 [0.58-1.89],0.8791448931501328
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.66 [0.34-1.29],0.2198848584487993
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.93 [0.77-1.11],0.415896093752805
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.86 [0.60-1.24],0.4139865852667932
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.08 [0.54-2.19],0.823774971719271
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.89 [0.54-1.46],0.6436650192082882
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.20 [0.91-1.60],0.1991975494908725
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.90 [0.63-1.28],0.5423355578033238
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.70 [0.43-1.13],0.1411732559135154
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.98 [0.78-1.24],0.8895187273913686
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.20 [0.81-1.78],0.3706966317867832
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.02 [0.92-1.13],0.7143800482789091
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.22 [0.90-1.65],0.1908744779976397
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.08 [0.73-1.59],0.7030328073431498
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.91 [0.71-1.16],0.4342078521928216
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.10 [0.61-1.97],0.7605927419478578
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.61 [0.31-1.21],0.1569353047708218
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.69 [1.06-2.69],0.0288887541353283
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.77 [0.51-1.16],0.2144068472692688
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.91 [0.58-1.44],0.696650658062094
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.88 [0.46-1.69],0.7111891557876137
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.88 [0.48-1.62],0.6836189774095378
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.85 [0.50-1.43],0.531271678682018
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.82 [0.57-1.17],0.2648490444877853
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.83 [0.53-1.31],0.4224706348892461
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.67 [0.41-1.09],0.1072134856846463
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.83 [0.47-1.43],0.4954735234857844
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.03 [0.92-1.15],0.6159009306786992
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.90 [0.51-1.61],0.7301019267438307
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.91 [0.71-1.16],0.4420080276546809
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.16 [0.62-2.17],0.6447409491939106
PSMC3,26S proteasome regulatory subunit 6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.12 [0.77-1.64],0.5572830390005468
PSMC3,26S proteasome regulatory subunit 6A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.17 [0.71-1.92],0.5439769113807367
