Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.92 [0.75-1.14],0.4641612001411742
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.07 [0.79-1.45],0.6688992385143899
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.01 [0.72-1.42],0.9409772935072632
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.77 [0.58-1.03],0.0836853029044698
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.85 [0.63-1.15],0.2990515108579227
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.41 [1.00-1.99],0.0498356258340421
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,0.85 [0.62-1.16],0.3095746548396472
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.09 [0.97-1.22],0.1385852562208216
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.87 [0.66-1.16],0.3449735334085549
TNR,Tenascin-R,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.68 [0.48-0.96],0.0287797952942005
TNR,Tenascin-R,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.25 [0.94-1.66],0.1297120930362566
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.08 [0.87-1.33],0.4898968878589556
TNR,Tenascin-R,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.11 [0.80-1.52],0.5369442987022652
TNR,Tenascin-R,Chapter II Neoplasms,Melanoma in situ,40682,158,0.99 [0.71-1.38],0.9400177706504318
TNR,Tenascin-R,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.90 [0.66-1.23],0.5217592484735604
TNR,Tenascin-R,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.92 [0.72-1.16],0.4622333404169622
TNR,Tenascin-R,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.49 [0.41-0.59],6.983267353414294e-14
TNR,Tenascin-R,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,0.83 [0.61-1.12],0.2275761616689976
TNR,Tenascin-R,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.93 [0.73-1.18],0.5587048836501285
TNR,Tenascin-R,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.08 [0.99-1.18],0.0867908191172447
TNR,Tenascin-R,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.10 [1.01-1.20],0.030188178751726
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.90 [0.77-1.06],0.1978413741655517
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.57 [1.20-2.06],0.0011223667827682
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.02 [0.72-1.45],0.9120841632282048
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.91 [0.86-0.96],0.0008888629402804
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.77 [0.51-1.18],0.2327089855720399
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.16 [0.76-1.75],0.4939835069864975
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.98 [0.90-1.05],0.5416932394090276
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.98 [0.90-1.05],0.5151771192087793
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.08 [0.78-1.48],0.6527603226207619
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.86 [0.79-0.94],0.0004946408295388
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.91 [0.69-1.20],0.500599368832058
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.57 [0.40-0.83],0.0031702309280163
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,0.79 [0.54-1.15],0.2205841441846687
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.13 [0.95-1.35],0.1709888516589193
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.74 [0.50-1.10],0.1318710555749901
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.14 [0.94-1.39],0.1832644617337528
TNR,Tenascin-R,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.69 [0.51-0.92],0.0124711844359881
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.65 [0.55-0.77],4.493223567395984e-07
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.50 [0.38-0.65],3.3153990513408e-07
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.54 [0.42-0.69],1.2485764220770084e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.63 [0.42-0.95],0.0260785549968224
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,0.71 [0.50-1.02],0.0615617769606783
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.70 [0.58-0.85],0.0003236007686352
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.83 [0.74-0.95],0.0046092708788823
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.88 [0.73-1.05],0.1564520607141442
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.80 [0.61-1.04],0.0975517127705616
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.83 [0.77-0.90],1.8467655505150168e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.79 [0.73-0.85],1.792452809161904e-09
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.86 [0.59-1.24],0.4158605997711555
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.05 [0.75-1.47],0.7658740559498503
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.75 [0.63-0.90],0.0022611109896519
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.70 [0.47-1.02],0.0650711395117688
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.89 [0.85-0.94],1.3898405192777009e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.75 [0.60-0.93],0.0098895728718628
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.78 [0.69-0.89],0.000129678217901
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.88 [0.75-1.04],0.1385810008635025
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.01 [0.79-1.31],0.911620129372868
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.75 [0.57-0.98],0.0343226316447434
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.00 [0.68-1.46],0.9972656691632984
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,0.95 [0.88-1.03],0.1998551145939917
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.08 [0.90-1.31],0.3946823164727542
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.88 [0.74-1.05],0.1559944619021638
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,0.89 [0.79-1.00],0.0502456346407475
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.76 [0.58-1.01],0.055157635080929
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.01 [0.78-1.32],0.9183607187801818
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.70 [0.62-0.79],1.2073621199131513e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.73 [0.64-0.84],7.644756450554231e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.17 [0.82-1.67],0.3890368268737846
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.89 [0.85-0.92],1.9158783974212165e-08
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.95 [0.62-1.45],0.8175390096700619
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.90 [0.61-1.35],0.617788725340842
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.86 [0.80-0.92],1.216543702716274e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.86 [0.80-0.92],9.506415024585586e-06
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.12 [0.74-1.68],0.5934092366790007
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.91 [0.84-0.99],0.0344447731758236
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.77 [0.72-0.83],2.2101110760310373e-11
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.14 [0.94-1.39],0.1939730346022325
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.72 [0.52-0.99],0.0441412448925232
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.92 [0.69-1.23],0.5627474690645154
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.94 [0.73-1.20],0.6204911577312042
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,0.80 [0.63-1.00],0.0549802809865395
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.17 [0.92-1.48],0.2043168116330002
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.61 [1.19-2.19],0.0022614263316906
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.22 [1.01-1.46],0.0354614852432333
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.16 [0.81-1.68],0.4161466997866651
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,2.16 [1.50-3.10],2.9748417222314376e-05
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.00 [0.93-1.07],0.958681127780557
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.83 [0.70-0.97],0.0183354447878808
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.84 [0.72-0.98],0.0232713618271039
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.74 [0.67-0.83],7.573617186633125e-08
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.92 [0.76-1.11],0.3849895064636167
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.69 [0.55-0.87],0.0020571192472026
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.89 [0.81-0.97],0.0065470050751371
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.80 [0.66-0.97],0.0264420240043435
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.70 [0.47-1.02],0.0635892159294354
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.75 [0.61-0.93],0.0082147045598212
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.94 [0.88-1.01],0.0955467376952258
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.95 [0.82-1.09],0.4514932001125565
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.21 [1.05-1.40],0.0079727346394564
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.87 [0.70-1.08],0.2021619676924273
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.02 [0.81-1.28],0.8905095646502834
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.18 [0.87-1.60],0.287986681064709
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.94 [0.62-1.44],0.7927611877211397
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.94 [0.86-1.04],0.2350396349225839
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,0.93 [0.87-0.99],0.0268519799663931
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.93 [0.90-0.96],2.10194288792557e-05
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.90 [0.75-1.09],0.2836582244604132
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.20 [0.84-1.71],0.3210645225836416
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.92 [0.84-1.00],0.0573970387889605
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.93 [0.90-0.97],0.0003840865771443
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.94 [0.90-0.97],0.0004840305772239
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.42 [1.02-1.98],0.0405890915721744
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.14 [0.91-1.43],0.2386737873063911
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.63 [1.27-2.09],0.0001265178568867
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.80 [0.73-0.87],4.395472547639211e-07
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.09 [0.82-1.45],0.555321247559878
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.92 [0.87-0.98],0.0121271763568894
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.85 [0.75-0.96],0.0107722888847506
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.02 [0.87-1.19],0.8339986393781122
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,0.92 [0.83-1.01],0.0905057061758079
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.87 [0.78-0.98],0.0172248135876882
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.18 [0.93-1.49],0.1662926027850367
