Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49774,454,0.81 [0.73-0.91],0.0004455034725836
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47473,206,1.06 [0.90-1.24],0.5191827632162497
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38899,615,0.98 [0.89-1.08],0.7362145244367818
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46831,233,1.05 [0.90-1.22],0.5719966624963824
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46843,245,1.42 [1.24-1.64],9.442679959511258e-07
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38390,106,1.14 [0.91-1.43],0.2485629997361912
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46660,135,0.97 [0.79-1.19],0.7665774520554494
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45574,457,0.93 [0.83-1.04],0.1800729696154868
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49300,1108,1.01 [0.94-1.08],0.8412762394904083
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48706,514,0.90 [0.81-1.00],0.0478290296504409
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48442,250,1.06 [0.91-1.23],0.4476505238436428
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49544,3019,1.05 [1.01-1.10],0.0201168762025171
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43757,2923,1.05 [1.00-1.09],0.0349603437835245
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38414,130,1.01 [0.82-1.25],0.9071830518722124
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46323,156,0.97 [0.80-1.17],0.7596366199657254
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38822,538,1.14 [1.03-1.26],0.0127982287637375
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38397,113,1.42 [1.15-1.75],0.0013161357164368
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45136,6852,1.07 [1.04-1.10],1.433528668510671e-05
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38661,377,1.02 [0.90-1.15],0.7534174271666226
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39351,1067,1.12 [1.04-1.20],0.0024500674536751
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50071,630,1.08 [0.99-1.19],0.0993043472767421
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49708,267,1.07 [0.93-1.24],0.3290778640876151
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38528,244,1.07 [0.92-1.25],0.3659458545917062
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38402,118,1.05 [0.85-1.31],0.6317572586262199
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49181,3014,1.03 [0.98-1.07],0.2094896947231201
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38785,501,1.07 [0.96-1.19],0.2354642629009266
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38860,576,0.96 [0.87-1.06],0.4159764405859812
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39512,1228,1.06 [0.99-1.13],0.095550289498965
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38516,232,0.98 [0.84-1.15],0.7956222233978728
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49692,251,1.03 [0.89-1.20],0.6542971477804702
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39454,1170,1.11 [1.04-1.19],0.0030429863814786
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39223,939,1.08 [1.00-1.16],0.0597568776614368
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45251,134,0.92 [0.75-1.13],0.4356744185821143
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9658,1.06 [1.03-1.08],3.0103146640143395e-06
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46261,94,0.87 [0.68-1.11],0.2561096431812882
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46277,110,0.99 [0.80-1.24],0.9633537890856496
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49876,3769,0.97 [0.93-1.00],0.0724597074990287
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49878,3765,0.97 [0.93-1.00],0.0803123221836069
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46267,100,1.12 [0.89-1.41],0.350146213560516
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49566,2349,1.03 [0.98-1.08],0.2562588679441238
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41361,3077,1.05 [1.01-1.10],0.0182169545520432
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50206,432,0.99 [0.88-1.11],0.8515943610086849
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48358,166,1.03 [0.86-1.24],0.7217430971629377
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47417,200,1.00 [0.85-1.18],0.9944857102679332
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47490,273,1.14 [0.99-1.32],0.0597510642761704
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,323,1.13 [0.99-1.29],0.0660836452513976
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45729,295,1.03 [0.90-1.18],0.6824769542300972
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4098,163,0.95 [0.78-1.15],0.5897832163525425
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4375,495,1.04 [0.93-1.15],0.5071721646743345
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45558,124,1.15 [0.93-1.41],0.1914708740831767
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4042,110,1.04 [0.82-1.31],0.7454433882878952
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49000,3566,1.05 [1.01-1.09],0.0219991975472819
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,687,0.89 [0.81-0.97],0.0099123477756948
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45818,701,1.04 [0.96-1.14],0.3295081937420097
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39777,1493,1.06 [1.00-1.13],0.0660121992278016
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50010,476,0.87 [0.78-0.98],0.0171344174820263
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48027,322,0.94 [0.82-1.07],0.3384733755684738
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45861,2320,0.97 [0.92-1.02],0.1828969927277313
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48181,476,0.93 [0.83-1.04],0.1998467349009269
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,1.16 [0.94-1.44],0.1691104755181615
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48096,391,1.07 [0.95-1.20],0.2822641571470153
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31159,3704,0.99 [0.95-1.03],0.7312394861966
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,AV-block,42317,830,1.03 [0.95-1.12],0.416509940025154
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50116,813,0.93 [0.85-1.01],0.0735936799100524
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27830,375,1.15 [1.02-1.30],0.0218592195006169
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41817,330,0.92 [0.81-1.05],0.2116509650627207
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41673,186,0.97 [0.81-1.15],0.725259914081068
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50229,98,0.98 [0.77-1.25],0.8857796207262827
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,43515,2028,1.00 [0.95-1.05],0.898697861400333
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4062,1.01 [0.98-1.05],0.528030896074221
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14714,1.02 [1.00-1.04],0.0419565148070527
