Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.14 [1.05-1.24],0.0029082729665664
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.13 [1.06-1.21],9.639974818133389e-05
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.07 [1.01-1.14],0.0271039492960998
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.12 [0.98-1.28],0.1062155010610021
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.15 [0.88-1.50],0.3106160163369815
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.07 [1.00-1.15],0.0380410941041557
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.06 [0.84-1.35],0.6062153945602302
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,0.95 [0.79-1.14],0.5795727493518779
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,0.88 [0.71-1.09],0.2402274724896544
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.14 [1.04-1.25],0.0060916505688661
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.01 [0.88-1.15],0.9302045052284328
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.07 [0.88-1.31],0.5123543588919653
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.30 [1.05-1.60],0.0144360288175683
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.12 [0.96-1.31],0.1597540808974706
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.98 [0.71-1.36],0.9251895478334358
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.12 [0.87-1.43],0.3777048590794379
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.99 [0.87-1.13],0.9065730665822208
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.94 [0.69-1.28],0.6943207849226307
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.16 [0.92-1.46],0.214197396413371
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.83 [0.61-1.14],0.2561951536737094
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.97 [0.92-1.03],0.3732298280373932
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.27 [1.03-1.57],0.0268309961489198
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.15 [0.91-1.44],0.2353043813619297
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.02 [0.82-1.27],0.8701351485307743
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.91 [0.70-1.18],0.4712708559404094
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.00 [0.89-1.12],0.9953891933543676
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.04 [0.92-1.17],0.5716424023478607
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.89 [0.67-1.19],0.4370156038301354
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.06 [0.92-1.22],0.4365268071828986
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.91 [0.80-1.04],0.1690609022483555
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.00 [0.91-1.09],0.9569565722653736
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.98 [0.88-1.09],0.6827193476334157
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.87 [0.64-1.17],0.3629165786314544
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.97 [0.75-1.24],0.7899666349480814
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.70 [0.47-1.05],0.0832454630290953
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.11 [0.88-1.40],0.3829882139284158
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.15 [0.97-1.37],0.0966822544176717
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.15 [0.96-1.36],0.1258078703695881
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.96 [0.84-1.10],0.5557342807100354
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.01 [0.89-1.14],0.8804562035988425
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.79 [0.54-1.15],0.2156933539049529
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.04 [0.89-1.21],0.6093001590335737
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.96 [0.82-1.13],0.6356980169612656
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.91 [0.71-1.18],0.4804747424203918
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.07 [0.85-1.35],0.5478333781096487
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.11 [0.92-1.34],0.2915450154011079
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.12 [0.92-1.36],0.2781328223038587
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.97 [0.73-1.27],0.8036918283304488
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.10 [0.90-1.36],0.3446456027345598
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.89-1.06],0.5535733748533922
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.07 [0.88-1.30],0.4905828936447245
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.07 [0.85-1.36],0.5563755963631039
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.15 [0.96-1.37],0.1245993235628427
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.91 [0.77-1.08],0.2936205680845393
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.85 [0.65-1.11],0.2375414260291272
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Melanoma in situ,40249,159,0.95 [0.74-1.23],0.7149390319848451
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.03 [0.83-1.30],0.7683055657263979
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.16 [1.01-1.34],0.0385173681595418
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.97 [0.83-1.14],0.7137583981192512
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.12 [0.92-1.36],0.2598510166206739
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.93 [0.77-1.12],0.4311236973211051
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.04 [0.98-1.11],0.2115496088586832
PADI2,Protein-arginine deiminase type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.05 [0.99-1.12],0.115870257655989
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.03 [0.91-1.15],0.6440446154339916
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.13 [0.94-1.36],0.1797553892609111
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.15 [0.92-1.43],0.2235293376787023
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.07 [1.03-1.11],0.0010202949641493
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.41 [1.18-1.69],0.0001321515694942
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.21 [0.96-1.54],0.108688235719985
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.07 [1.01-1.13],0.0146500886256486
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.07 [1.01-1.13],0.0139134112555244
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.94 [0.72-1.21],0.6196961104653833
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.07 [1.01-1.14],0.0182715478033831
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.05 [0.86-1.29],0.6018741315574998
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.23 [1.00-1.52],0.0547601840852958
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.03 [0.78-1.36],0.8350082477487378
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.08 [0.96-1.23],0.1905357530839556
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.40 [1.17-1.67],0.0002479740424816
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.06 [0.93-1.22],0.3822850119994972
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.85 [0.66-1.09],0.1954018169993499
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.12 [1.01-1.25],0.0385832855459329
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.03 [0.84-1.26],0.8062667960631037
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.21 [1.03-1.44],0.0233697927008417
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.99 [0.73-1.34],0.9253471638824468
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.84 [0.61-1.15],0.2756157891553221
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.98 [0.84-1.14],0.7905250414112623
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.10 [1.01-1.20],0.0222848440388447
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.10 [0.98-1.24],0.1133736418714854
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.01 [0.83-1.22],0.938370493192342
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [1.02-1.13],0.0060967966736457
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [1.03-1.14],0.0031871732868289
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.12 [0.88-1.42],0.3511341806616078
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.92 [0.70-1.21],0.5661855904593189
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.19 [1.07-1.32],0.0016768771234971
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.13 [0.89-1.44],0.3130206041257414
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.01 [0.97-1.05],0.6561440480011151
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.17 [1.03-1.34],0.0151768116033495
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.16 [1.08-1.26],0.0001457397319867
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.12 [1.00-1.24],0.0494476945523224
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.14 [0.97-1.34],0.1217131575426475
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.19 [1.02-1.39],0.0274632233351799
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.06 [0.82-1.38],0.63821094703897
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [0.99-1.10],0.1115482493453863
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.24 [1.12-1.37],5.4128358293847405e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.22 [1.11-1.34],5.1685437227848576e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.01 [0.92-1.10],0.8282789582851025
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.04 [0.86-1.27],0.6725845380351806
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.17 [0.99-1.38],0.0596051452634077
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.07 [0.98-1.16],0.1384119093502849
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.07 [0.98-1.18],0.1399756864006363
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.24 [1.03-1.50],0.0248113091479966
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.02 [0.99-1.05],0.1604479015469725
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.29 [1.03-1.61],0.0275434167343433
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.89 [0.64-1.24],0.4992412570043489
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.05 [1.00-1.10],0.0771355024945903
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.05 [1.00-1.10],0.0735666244809482
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.87 [0.62-1.24],0.4408689295142444
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.05 [0.99-1.11],0.1247688444172529
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [1.04-1.15],0.0003278798748731
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.24 [1.10-1.39],0.0002634859824705
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.18 [0.97-1.43],0.1023918939007913
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.08 [0.89-1.33],0.4369252855455395
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.77 [0.61-0.97],0.0283699153992093
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.15 [1.00-1.33],0.0542128810976464
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.16 [1.00-1.36],0.0518726110006463
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.18 [0.97-1.44],0.1044659413176041
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.11 [0.98-1.27],0.1053289347948583
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.27 [1.01-1.59],0.0412092655090262
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.30 [1.05-1.61],0.0139885576114352
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.08-1.18],3.247245894343334e-07
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.14 [1.03-1.26],0.0085632835506641
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.00 [0.89-1.12],0.9643489480362488
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.16],0.043147684117165
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.99 [0.86-1.15],0.918193218648449
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.97 [0.81-1.17],0.7790677435169333
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.08 [1.02-1.15],0.0118163738340177
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.00 [0.86-1.16],0.9994488396933704
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.21 [0.96-1.53],0.1004940358404489
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.15 [1.01-1.32],0.0379379989603507
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.07 [1.02-1.13],0.0047373444153608
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.04 [0.94-1.15],0.4035009252998059
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.09 [0.99-1.20],0.0718199304264449
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.15 [1.00-1.32],0.0564404163023145
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.14 [0.99-1.31],0.0746382486950241
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.11 [0.91-1.36],0.3092488050029022
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.41 [1.18-1.67],0.0001215960701058
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.08 [1.01-1.14],0.0182653921975576
