Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51638,118,0.94 [0.53-1.69],0.848160828589405
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51599,125,0.78 [0.45-1.38],0.3991104050391375
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23831,130,0.93 [0.52-1.66],0.8095696586411499
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2900,0.97 [0.87-1.10],0.6679773258307056
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51784,115,0.78 [0.43-1.40],0.4037996515034803
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51680,131,0.97 [0.55-1.68],0.9029820331990436
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51762,218,1.17 [0.77-1.79],0.4617517274439411
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27849,178,1.15 [0.72-1.83],0.5571591652693513
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51765,727,1.16 [0.92-1.47],0.2088821233661807
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51766,602,0.84 [0.65-1.09],0.1971266099183708
NRP1,Neuropilin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51594,147,1.25 [0.74-2.09],0.4047716878714762
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51761,438,0.88 [0.65-1.20],0.4245875173754432
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51684,708,0.92 [0.73-1.18],0.5240702407362949
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51577,1236,1.03 [0.86-1.24],0.7416411275007568
NRP1,Neuropilin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51747,869,0.98 [0.79-1.21],0.824854286934505
NRP1,Neuropilin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22621,139,1.75 [1.04-2.95],0.0344848813318855
NRP1,Neuropilin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22714,169,1.92 [1.20-3.08],0.0062060336155789
NRP1,Neuropilin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41246,103,1.67 [0.90-3.10],0.1065985757547597
NRP1,Neuropilin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41280,137,1.09 [0.63-1.88],0.7553777845350398
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51712,241,0.75 [0.50-1.13],0.1676544424941556
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",51713,236,0.74 [0.49-1.12],0.15564307769448
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,26925,601,0.88 [0.68-1.13],0.3245531167764938
NRP1,Neuropilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35918,657,1.24 [0.97-1.59],0.0927088514761872
NRP1,Neuropilin-1,Chapter II Neoplasms,Lymphoid leukaemia,41245,102,1.24 [0.66-2.33],0.5047542509255829
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41520,377,1.27 [0.91-1.76],0.1559436728093721
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41555,412,1.61 [1.18-2.21],0.0028676600657138
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22851,192,1.05 [0.68-1.65],0.8167110789349005
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41305,162,3.32 [2.18-5.05],2.092231433768775e-08
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41361,218,1.43 [0.93-2.19],0.1030746230845579
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41340,197,1.07 [0.68-1.68],0.7853128345078686
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22800,141,1.13 [0.67-1.91],0.6539306079430782
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41331,188,1.04 [0.65-1.64],0.8791538858883691
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19880,1396,0.95 [0.80-1.14],0.5935712537172855
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41375,232,1.04 [0.68-1.58],0.8697432455641103
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41291,148,0.73 [0.43-1.23],0.2336467463788625
NRP1,Neuropilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41354,211,0.85 [0.54-1.33],0.4776040175888622
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi,51412,404,1.12 [0.82-1.54],0.4715707799912022
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51730,178,1.34 [0.83-2.16],0.2316277022247401
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanoma in situ,41211,163,1.06 [0.64-1.76],0.8094606908162427
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41324,181,1.41 [0.89-2.26],0.147033150241582
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41466,323,1.41 [1.00-2.01],0.0532195066225456
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41589,446,1.00 [0.74-1.35],0.9819033743252892
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41342,199,1.55 [0.99-2.42],0.0534423593952927
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51448,315,0.75 [0.53-1.08],0.1232368040946087
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43306,2163,0.93 [0.81-1.07],0.300322895306771
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43422,2279,0.95 [0.83-1.09],0.474643886780454
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51221,686,1.62 [1.28-2.06],6.646312682521174e-05
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48013,223,5.65 [3.88-8.22],1.5879867916694938e-19
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50679,144,1.81 [1.08-3.02],0.0233684054365048
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50218,5838,1.68 [1.55-1.82],6.16908681704941e-35
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48839,99,2.81 [1.58-5.00],0.0004237161507503
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50971,102,2.00 [1.09-3.66],0.0247014808944772
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50836,3046,1.78 [1.59-1.99],1.6682029375839824e-23
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50834,3044,1.78 [1.59-2.00],1.3069167935980757e-23
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47964,174,2.87 [1.80-4.56],8.449541519273892e-06
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51152,2412,1.73 [1.53-1.97],9.908669131508872e-18
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51098,229,1.97 [1.31-2.94],0.0010390558626749
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50665,130,3.14 [1.91-5.17],6.934415732171565e-06
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50655,120,1.31 [0.74-2.34],0.3527761941505204
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51428,559,2.74 [2.14-3.51],2.1589333706981178e-15
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51597,112,1.71 [0.96-3.06],0.0710118227152743
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51330,461,3.16 [2.42-4.12],1.9753689983298088e-17
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48952,212,1.27 [0.83-1.96],0.2697738669472619
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40089,640,2.95 [2.37-3.66],1.3768225246672986e-22
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48322,235,1.30 [0.86-1.96],0.2200867823380366
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48342,255,2.58 [1.76-3.77],1.040075232576649e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39559,110,2.29 [1.28-4.10],0.0051563232559654
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48104,137,1.64 [0.97-2.77],0.0660232796525256
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46975,478,1.10 [0.82-1.46],0.5266029176439744
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50863,1139,2.03 [1.69-2.43],1.9845065047693023e-14
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50258,534,1.33 [1.01-1.75],0.0438876271131884
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49981,257,1.49 [1.00-2.22],0.0476807239965891
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3134,1.09 [0.98-1.22],0.1178487288102061
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45145,3038,1.09 [0.97-1.22],0.150919656255269
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39584,135,1.63 [0.95-2.80],0.0763418430382372
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47767,159,1.40 [0.86-2.30],0.1799735109177546
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40016,567,2.20 [1.71-2.82],6.820926225181368e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39572,123,2.89 [1.72-4.85],6.019347555828004e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46540,7091,1.18 [1.09-1.27],1.964097808321448e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39834,385,2.23 [1.65-3.01],1.48655547308751e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40564,1115,2.06 [1.72-2.47],4.139341643379828e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51649,657,1.82 [1.44-2.32],7.866789873986899e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,277,2.62 [1.88-3.66],1.650861277070755e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39702,253,1.88 [1.28-2.77],0.0013874049689112
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39570,121,4.08 [2.60-6.40],8.83806587578372e-10
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50723,3115,1.24 [1.11-1.39],0.0001810064274568
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39973,524,3.20 [2.58-3.98],9.132496603570896e-26
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40051,602,3.36 [2.73-4.14],3.371054822945114e-30
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40721,1272,1.45 [1.21-1.73],4.355872721424477e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39690,241,2.24 [1.54-3.28],2.958010008199257e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,260,2.80 [2.00-3.92],2.3033086611502023e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40656,1207,2.03 [1.70-2.42],6.159987736957634e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40413,964,1.57 [1.29-1.92],1.0047563291339912e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46637,140,2.68 [1.65-4.35],6.316732843833641e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49445,9996,1.29 [1.21-1.38],3.285060039505933e-15
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47707,99,1.98 [1.08-3.64],0.0278606195625015
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,112,0.98 [0.54-1.78],0.9473233242927238
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51438,3909,0.93 [0.84-1.02],0.130254393706471
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51440,3904,0.92 [0.84-1.02],0.1202104000271256
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47711,103,1.50 [0.82-2.76],0.1885740684148384
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51126,2428,0.89 [0.78-1.01],0.0753954911511924
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42631,3182,2.06 [1.85-2.29],1.2441255604128558e-39
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51786,458,4.03 [3.24-5.01],6.612649829482984e-36
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49891,167,1.95 [1.22-3.14],0.0057087806800894
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48905,207,1.10 [0.71-1.70],0.6621244131023705
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48984,286,0.93 [0.64-1.35],0.6915963412777991
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39783,334,1.50 [1.07-2.11],0.0193848428217373
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47147,306,5.34 [3.88-7.34],9.62349764343969e-25
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4249,171,3.16 [2.02-4.94],4.886589703598548e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,508,2.15 [1.65-2.80],1.1272697353450941e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46966,125,6.21 [3.72-10.35],2.806570860222499e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4189,114,4.79 [2.86-8.03],2.703851457151867e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3687,1.87 [1.69-2.07],6.66171732147374e-34
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50428,704,1.70 [1.34-2.15],1.0397158753776852e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47230,733,1.42 [1.13-1.78],0.0023310158265038
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40993,1544,2.14 [1.83-2.49],2.387031811872148e-22
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51586,486,1.30 [0.98-1.73],0.0707473502678822
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49555,330,2.49 [1.76-3.52],2.617789293482747e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47316,2395,1.18 [1.04-1.35],0.0112981080927213
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49710,485,2.01 [1.51-2.68],2.011756465615021e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49343,118,2.83 [1.63-4.92],0.0002321807150775
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49626,401,2.23 [1.64-3.02],2.710020171492594e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3827,1.81 [1.64-2.00],3.0005602306644475e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,43665,876,1.68 [1.35-2.08],2.81301664272746e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51694,852,1.50 [1.21-1.86],0.0002494918595416
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28680,385,3.06 [2.22-4.23],1.0329965438947918e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43131,342,2.44 [1.74-3.41],2.0849765887319385e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42984,195,2.50 [1.60-3.89],5.145695774696204e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51808,101,1.59 [0.86-2.96],0.1410346381471571
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44905,2116,1.84 [1.61-2.12],4.026954336988144e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4169,1.31 [1.18-1.44],1.0375467653735797e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.25 [1.18-1.31],1.4185021964004456e-16
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49034,526,1.40 [1.06-1.84],0.0163094595026804
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42936,147,3.06 [1.85-5.07],1.3601911667548954e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,2.11 [1.85-2.40],4.4507921159173e-30
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.28 [1.21-1.36],3.09509274981487e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.29 [1.22-1.36],7.703439815613005e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51472,159,9.20 [7.06-11.99],1.5400670506744494e-60
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,5.88 [4.35-7.94],8.369860986581763e-31
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,8.11 [5.94-11.06],7.797692934254849e-40
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.70 [1.50-1.93],3.6158533739042616e-16
