Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.13 [1.00-1.28],0.0466691631833677
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.12 [0.91-1.38],0.2662182419790957
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.15 [0.99-1.34],0.0639617963352545
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.23 [1.07-1.40],0.0035941803337505
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.17 [0.85-1.60],0.3386267337620001
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.78 [0.37-1.66],0.5194304220038812
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.24 [1.08-1.44],0.0030442626668272
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.09 [0.65-1.81],0.7541051469494842
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.30 [0.93-1.81],0.120495142188452
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.15 [0.79-1.67],0.4714134763387883
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.22 [0.99-1.51],0.0678624584173627
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.98 [0.73-1.31],0.8935797139914345
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.51 [1.03-2.22],0.0345873325996645
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.47 [0.88-2.46],0.1418904365959711
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.16 [0.81-1.65],0.4259349810281528
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.70 [0.34-1.44],0.3307194622788489
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.39 [0.85-2.26],0.1867927141753916
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.98 [0.75-1.30],0.9025357020495558
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.96 [0.52-1.78],0.9016335058250732
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.83 [0.44-1.54],0.546337398685043
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.92 [0.50-1.70],0.786630096912389
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.98 [0.86-1.11],0.7403930797631224
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.36 [0.80-2.32],0.2612554541530079
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.21 [0.71-2.05],0.4785121811879468
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.34 [0.90-1.99],0.1434486065100485
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.59 [0.33-1.03],0.064191624490117
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.03 [0.81-1.32],0.7950890097495255
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.78 [0.58-1.05],0.1009116914176943
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.69 [0.38-1.27],0.2382290919938584
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.01 [0.74-1.39],0.9450868095670952
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.93 [0.71-1.20],0.5689153603764621
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.11 [0.93-1.33],0.2573509319885556
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.90 [0.70-1.14],0.3753950898442819
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.26 [0.76-2.09],0.3636399887350899
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.38 [0.89-2.15],0.1544911860256739
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.65 [1.04-2.62],0.0321087232713217
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.36 [0.82-2.27],0.2320592059409268
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.86 [0.54-1.35],0.510663607770726
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.84 [0.53-1.34],0.4629646214303132
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.85 [0.64-1.13],0.2609892311260582
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.96 [0.73-1.27],0.790620950594861
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.88 [1.23-2.88],0.0033990009151542
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.82 [0.56-1.19],0.2939153204869639
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.19 [0.87-1.65],0.2809127963675719
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.66-1.67],0.8419923293611434
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.81 [0.47-1.42],0.462358266600381
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.11 [0.70-1.75],0.658524113404465
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.70 [0.41-1.18],0.1830343661461144
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.08 [0.64-1.84],0.7705828777005783
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.11 [0.70-1.78],0.6534661341593704
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.83-1.20],0.9474597796325468
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.03 [0.66-1.61],0.8887709680403221
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.95 [0.54-1.66],0.8570298676102907
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.19 [0.77-1.86],0.4343351734028272
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.86 [0.61-1.21],0.3877278900148594
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.65 [0.37-1.13],0.1231976700719958
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanoma in situ,34608,134,0.92 [0.53-1.59],0.7579580307817264
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.33 [0.86-2.06],0.2023910354314587
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.28 [0.91-1.79],0.1521899829329466
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.96 [0.68-1.34],0.7970984127769364
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.31 [0.86-1.99],0.2085590816544743
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.43 [1.06-1.94],0.0194451520525674
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.05 [0.91-1.22],0.479919686523239
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.05 [0.91-1.21],0.4993924276631711
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.26 [1.00-1.58],0.0485869838144441
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.88 [0.51-1.51],0.6439026314520253
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.46 [0.94-2.27],0.0929497033547635
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.20 [1.10-1.30],1.7589424359806467e-05
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.12 [0.56-2.22],0.7550154961543339
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.85 [1.22-2.79],0.003741958233093
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.22 [1.09-1.36],0.000743321461804
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.22 [1.09-1.37],0.0006728823326244
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.66 [1.14-2.43],0.0083922190288574
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.31 [1.16-1.48],1.859882225389536e-05
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.40 [0.97-2.03],0.0720599202765093
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.08 [0.60-1.94],0.8066251221742807
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.86 [0.46-1.61],0.6414990622952402
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.38 [1.08-1.75],0.0098065697228184
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.65 [1.04-2.61],0.0340123204201451
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.12 [0.83-1.52],0.4479564357258404
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.25 [0.80-1.95],0.3216464136282905
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.07 [0.81-1.41],0.6206568661638859
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.10 [0.73-1.66],0.6425288520930525
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.36 [0.93-1.99],0.1142880662902815
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.60 [0.92-2.78],0.0970847605474215
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.38 [0.82-2.34],0.2278998937906393
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.92 [0.66-1.27],0.6124540493718622
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.10 [0.90-1.35],0.3437516832542661
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.20 [0.90-1.59],0.2117437742281878
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.18 [0.75-1.84],0.4796583020880666
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.15 [1.02-1.28],0.0209706356033177
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.13 [1.01-1.27],0.0348243054262834
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.34 [0.77-2.34],0.3012004212039053
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.28 [0.80-2.05],0.3130306413378368
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.20 [0.91-1.58],0.2039339828765938
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.03 [0.56-1.91],0.913210257607948
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.04 [0.96-1.13],0.3264219162837253
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.15 [0.83-1.60],0.3933922284891946
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.09 [0.89-1.33],0.4177061326383665
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.24 [0.98-1.57],0.0792365164812277
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.55 [1.13-2.14],0.0071678153872588
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.97 [0.62-1.50],0.8767471228601557
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.37 [0.79-2.40],0.2661484775104222
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.17 [1.04-1.31],0.0066580986525912
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.16 [0.86-1.57],0.327547716383585
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.16 [0.88-1.54],0.2943502639080622
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.03 [0.85-1.25],0.75028796348099
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.11 [0.71-1.75],0.6387553881366159
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.54 [1.11-2.15],0.0102196111218739
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.26 [1.05-1.52],0.0130540721108866
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.21 [0.98-1.49],0.0753753809994463
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.98 [0.54-1.79],0.948290590811957
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.00-1.14],0.0538122476793641
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.85 [0.41-1.79],0.6782824965641758
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.88 [0.46-1.67],0.6896023462350492
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.88-1.09],0.6955535173465656
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.98 [0.88-1.09],0.7185838789265604
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.61 [0.29-1.29],0.1959426290439828
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.19 [1.05-1.35],0.0080351698356647
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.18 [1.05-1.32],0.0068817836458314
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.97 [0.70-1.35],0.8594962922710943
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.04 [0.60-1.81],0.8840659410794329
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.18 [0.76-1.81],0.4668043295465126
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.96 [0.64-1.44],0.8380690168538383
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.51 [1.10-2.07],0.0108347935588335
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.05 [0.73-1.52],0.7938497212552261
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.73 [0.41-1.28],0.2688228333056965
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.09 [0.82-1.45],0.5715413454080684
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.03 [0.56-1.91],0.9133592600118436
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.95 [0.47-1.89],0.8779510430609994
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.08 [0.97-1.20],0.1377173512274675
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.25 [0.97-1.61],0.0793448318798446
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.86 [0.67-1.11],0.2539885697880542
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.11 [0.93-1.32],0.228830388376041
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.06 [0.79-1.43],0.7012890416549178
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.29 [0.92-1.82],0.1402466043434098
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.90-1.18],0.6932924887625298
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.20 [0.90-1.60],0.2164545796487468
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.07 [0.56-2.05],0.8264662597850234
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.07 [0.76-1.50],0.7036702499820312
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.02 [0.91-1.14],0.7205552978864027
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.06 [0.84-1.33],0.6410744063899562
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.15 [0.92-1.44],0.2354005605336808
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.32 [0.96-1.81],0.0897349011168608
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.81 [0.55-1.20],0.2986507269621022
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.80 [0.47-1.36],0.418584652816274
