Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50215,270,1.08 [0.94-1.26],0.2808633749108618
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47721,820,1.19 [1.09-1.29],4.397692380402359e-05
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47440,539,1.06 [0.96-1.18],0.2394856855116461
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47504,215,1.13 [0.96-1.33],0.1427844552716706
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50367,104,1.16 [0.92-1.46],0.2159580085086672
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50276,300,1.06 [0.92-1.21],0.4321544889671396
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Viral warts,50074,98,1.15 [0.90-1.46],0.2711281100445326
CTSH,Pro-cathepsin H,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50104,128,1.02 [0.83-1.26],0.8359180823971979
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm,49831,575,1.00 [0.90-1.10],0.9769529726974971
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50239,116,0.97 [0.78-1.21],0.801090277033362
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50198,121,1.02 [0.82-1.27],0.8641795271769712
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23162,127,1.05 [0.85-1.30],0.6336152632440952
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49772,2793,0.99 [0.95-1.04],0.6504578656454147
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of meninges,50382,113,1.20 [0.96-1.51],0.1089879480961378
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50276,128,0.94 [0.76-1.17],0.5983239375160787
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50361,212,1.00 [0.85-1.17],0.9647142934827474
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm of ovary,27116,175,0.73 [0.61-0.88],0.0007561850181066
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50365,703,0.92 [0.84-1.01],0.0649052090870872
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Caecum,50365,579,0.96 [0.87-1.06],0.3938712461603001
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50202,142,0.99 [0.81-1.21],0.898132928339112
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Descending colon,50359,424,0.95 [0.85-1.07],0.4134779120613673
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Rectum,50285,686,0.95 [0.86-1.04],0.2312533960824617
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50186,1190,0.95 [0.88-1.02],0.1326486286490466
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50346,828,1.05 [0.96-1.14],0.2948196428319176
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Carcinoma in situ of breast,22053,137,1.01 [0.82-1.24],0.9593979479894056
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22140,165,0.98 [0.81-1.18],0.8238100115691458
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40168,101,1.30 [1.03-1.65],0.0266590172383524
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40200,133,0.93 [0.76-1.15],0.4964361582757409
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50309,231,1.04 [0.89-1.22],0.6014545391000654
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Haemangioma, any site",50310,226,1.04 [0.89-1.22],0.6231582486349839
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Leiomyoma of uterus,26209,583,1.05 [0.95-1.15],0.3816223855034657
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lung cancer and mesothelioma,34946,638,1.12 [1.01-1.23],0.0256460337383858
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Lymphoid leukaemia,40165,98,1.19 [0.93-1.51],0.1639631749599018
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40433,366,0.91 [0.80-1.03],0.1416556460433145
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40465,398,1.02 [0.91-1.15],0.6998870352262194
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22273,183,0.89 [0.74-1.06],0.1896256748745554
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40223,156,1.02 [0.84-1.24],0.8274890766069578
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40274,207,1.19 [1.01-1.40],0.0418627960274344
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40262,195,1.10 [0.93-1.30],0.2848377868895504
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22227,137,1.05 [0.85-1.29],0.6727121887147627
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40252,185,1.03 [0.87-1.23],0.7260926341822213
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19337,1360,0.99 [0.92-1.05],0.6471118758538986
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40293,226,1.06 [0.91-1.25],0.4582591286067978
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40212,145,1.12 [0.92-1.37],0.24617383089119
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40271,204,0.89 [0.75-1.05],0.1694149222592002
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi,50021,389,0.99 [0.88-1.12],0.8905338575071985
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanocytic naevi of trunk,50330,169,0.89 [0.74-1.07],0.2309985290693354
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Melanoma in situ,40133,157,0.81 [0.67-0.98],0.0308078244820992
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40242,175,1.15 [0.96-1.38],0.1218068775081453
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40376,309,1.19 [1.04-1.37],0.0107230279038269
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40505,438,1.10 [0.98-1.24],0.089793200795148
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40259,192,1.20 [1.01-1.43],0.037409169417938
CTSH,Pro-cathepsin H,Chapter II Neoplasms,Other benign neoplasms of skin,50056,303,1.04 [0.90-1.19],0.5901261847373058
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42170,2103,0.97 [0.92-1.03],0.3201012689365861
CTSH,Pro-cathepsin H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42280,2213,0.97 [0.92-1.02],0.191670201067018
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49840,663,1.04 [0.95-1.14],0.4070728298398895
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46731,221,1.17 [1.00-1.37],0.0548515641200041
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49312,135,1.19 [0.97-1.46],0.0954028692423818
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48860,5647,1.08 [1.05-1.12],1.875403163678554e-06
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47527,93,1.09 [0.85-1.40],0.4855916076889106
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49606,97,0.88 [0.69-1.12],0.3112044940140142
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49468,2958,1.05 [1.00-1.09],0.0390688264698935
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49466,2956,1.05 [1.00-1.10],0.0367421014490539
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46677,167,1.30 [1.08-1.56],0.0048573621785725
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49772,2338,1.10 [1.05-1.16],8.382158257181839e-05
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49726,217,1.27 [1.08-1.50],0.0034818843131653
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49306,129,1.05 [0.85-1.30],0.6534252687606097
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49294,117,1.06 [0.85-1.33],0.5759178246611674
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50042,533,1.12 [1.01-1.24],0.0340975400856692
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50202,110,1.23 [0.98-1.54],0.0804250852550922
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49948,439,1.20 [1.08-1.35],0.0013268947815376
CTSH,Pro-cathepsin H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47642,208,1.24 [1.05-1.47],0.010556059060725
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39022,623,1.31 [1.19-1.44],2.84463708104818e-08
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47002,229,1.19 [1.01-1.40],0.0327566599040024
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47020,247,1.29 [1.11-1.50],0.0010869530624039
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38507,108,1.00 [0.79-1.26],0.9986556730848558
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46800,135,1.17 [0.95-1.43],0.1409994979413041
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45699,460,1.03 [0.92-1.15],0.6045242130758797
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49477,1106,1.08 [1.00-1.16],0.0370324469746659
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48898,527,1.04 [0.94-1.15],0.4839752027573644
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48621,250,1.00 [0.86-1.16],0.9746968770099496
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49715,3050,1.08 [1.04-1.13],0.0003264345012141
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43917,2959,1.09 [1.04-1.14],0.0002479376071841
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38524,125,1.03 [0.83-1.28],0.7733099295731731
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46466,156,1.12 [0.92-1.36],0.2452264158512908
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38954,555,1.07 [0.97-1.19],0.1699513511726703
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38512,113,1.10 [0.88-1.38],0.4006308203242432
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45261,6862,1.03 [1.00-1.06],0.0255221435946746
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38778,379,1.05 [0.93-1.19],0.4206673845557204
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39484,1085,1.09 [1.02-1.18],0.0156882605944457
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50247,642,1.09 [0.99-1.20],0.0757107971265964
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49881,276,1.19 [1.03-1.37],0.017879902799448
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38645,246,1.05 [0.90-1.22],0.568703032520165
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38519,120,1.09 [0.88-1.36],0.4420040354158104
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49353,3043,1.06 [1.02-1.11],0.0048227460212634
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38904,505,1.33 [1.20-1.47],1.1095071731685205e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38976,577,1.16 [1.05-1.28],0.003479246568137
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39641,1242,1.06 [0.99-1.14],0.0727424201222401
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38629,230,1.15 [0.99-1.35],0.0737938526658441
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49864,259,1.24 [1.07-1.44],0.0040702984699229
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39578,1179,1.14 [1.07-1.23],0.0001700695984705
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39340,941,1.09 [1.01-1.18],0.0369141548755731
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45376,137,0.99 [0.81-1.21],0.9302229628365296
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48084,9685,1.05 [1.02-1.07],0.0002501199819371
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46404,94,1.06 [0.82-1.35],0.6669474296288851
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46423,113,1.21 [0.97-1.52],0.0919811252907443
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50041,3807,1.03 [0.99-1.07],0.1890101995578872
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50044,3803,1.02 [0.98-1.06],0.2328940590751083
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46412,102,1.38 [1.09-1.74],0.007215380924936
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49737,2376,0.98 [0.94-1.03],0.5463000519942389
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41492,3093,1.14 [1.09-1.19],1.3256963349539527e-09
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50384,440,1.30 [1.16-1.46],4.09310269208263e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48532,161,1.04 [0.86-1.25],0.7024761889496376
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47566,205,1.02 [0.86-1.20],0.8338465017560779
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47640,279,1.09 [0.94-1.26],0.2360673276363138
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38731,332,1.14 [1.00-1.31],0.0484836124052813
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45852,299,1.20 [1.04-1.37],0.0101087312814503
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4146,167,1.22 [1.01-1.47],0.0397873865567744
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4424,500,1.14 [1.03-1.27],0.0141599585768552
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45677,124,1.32 [1.07-1.63],0.0092589393600231
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4090,114,1.68 [1.34-2.10],5.849822752604176e-06
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49157,3604,1.11 [1.07-1.16],1.829526819359256e-07
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49062,691,1.03 [0.94-1.12],0.5745286984504452
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45956,717,1.06 [0.97-1.16],0.2174315316969263
CTSH,Pro-cathepsin H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39902,1503,1.15 [1.08-1.22],1.3080088505244112e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50189,473,1.05 [0.94-1.17],0.426781265656719
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48200,320,1.19 [1.05-1.36],0.0082850074508764
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,46041,2334,1.08 [1.03-1.13],0.0031254001522367
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48352,472,1.04 [0.93-1.15],0.5334951273064095
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47994,114,1.27 [1.02-1.58],0.0330321326579455
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48267,387,1.15 [1.02-1.30],0.0207707357390597
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31290,3720,1.05 [1.01-1.09],0.0187274535626238
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,AV-block,42500,842,1.10 [1.01-1.19],0.0257301087924536
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50296,833,1.05 [0.96-1.14],0.2789826578639777
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiac arrest,27943,373,1.19 [1.05-1.34],0.006821084021602
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41989,331,1.17 [1.02-1.33],0.020486264455073
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41845,187,1.09 [0.91-1.29],0.3530372770887352
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50407,99,1.23 [0.97-1.56],0.0880423207821458
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,43701,2043,1.09 [1.03-1.14],0.0022216204723581
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47732,4061,1.05 [1.01-1.09],0.0076553239275677
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43982,14741,1.04 [1.02-1.07],1.4824375165693168e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47716,511,1.07 [0.96-1.19],0.1939487437819897
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Endocarditis,41801,143,1.08 [0.88-1.32],0.4531603713430977
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50005,2134,1.10 [1.05-1.16],0.0001656638986848
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,45769,12668,1.03 [1.01-1.06],0.0016531697869287
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45806,12705,1.04 [1.01-1.06],0.0011360323124427
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50078,148,1.24 [1.02-1.51],0.0293497367714207
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33443,342,1.13 [1.00-1.29],0.0576832226698679
