Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.08 [0.80-1.45],0.6262674159419166
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.19 [1.02-1.39],0.0291671709362141
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.84 [1.33-2.54],0.0002311446762011
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.17 [1.12-1.23],2.048595067193763e-12
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.19 [0.98-1.43],0.0771363224288509
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.23 [1.10-1.37],0.0002660423845447
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.18 [1.02-1.36],0.0273438099794776
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.07 [0.85-1.33],0.5689675329488538
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.15 [0.91-1.45],0.2424632407873025
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.49 [1.07-2.08],0.0190754795393756
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.12 [1.05-1.20],0.0009937783295081
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.32 [1.12-1.56],0.0008160599166455
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.15 [0.99-1.34],0.0685536658466208
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.25 [1.12-1.39],3.1975001933504075e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.05 [0.82-1.34],0.7205109756379451
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.04 [0.83-1.31],0.7304319567995075
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.25 [1.12-1.39],4.094846854770176e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.18 [1.04-1.33],0.007996561468121
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,1.16 [0.85-1.59],0.3443042290580009
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.16 [1.11-1.20],2.744289953102661e-14
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,1.00 [0.68-1.45],0.9849139659791124
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,1.06 [0.75-1.51],0.7253654639626053
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.00 [0.94-1.06],0.9091095394299542
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.00 [0.94-1.06],0.9329207459983327
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.69 [1.18-2.42],0.0038954803447206
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.11 [1.03-1.19],0.0069466778520976
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.18 [1.11-1.26],6.366197237364393e-07
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.60 [1.35-1.91],9.51562224382868e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,1.13 [0.84-1.51],0.4248862851197732
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.93 [0.72-1.21],0.5951779439892129
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.22 [0.98-1.52],0.079926491998775
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.35 [1.11-1.65],0.0032758443822064
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.68 [1.36-2.07],9.53476275170355e-07
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.54 [1.15-2.06],0.004018395671456
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.29 [1.09-1.53],0.0027754378105802
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,2.24 [1.62-3.08],8.225219372546324e-07
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.38 [0.96-1.98],0.0847815360579172
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.53 [1.44-1.62],1.3026138823625879e-42
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.87 [0.76-1.01],0.0702974340979546
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.13 [0.99-1.29],0.0794290032995713
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.23 [1.12-1.35],2.288363625889513e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,0.94 [0.79-1.11],0.4631183916693291
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.87 [0.71-1.08],0.1996600506244325
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.07 [0.99-1.15],0.1036944785303178
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.90 [0.76-1.08],0.2575797282135241
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.61 [1.14-2.26],0.0063667947457658
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.31 [1.09-1.58],0.0037570077527574
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.03 [0.97-1.09],0.3995917969318975
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.06 [0.93-1.20],0.3750985753963319
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.86 [0.76-0.98],0.0278174261696137
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.37 [1.14-1.66],0.0009554574590325
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.83 [0.68-1.02],0.0789699039178113
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,0.94 [0.72-1.23],0.6381775348585866
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,1.44 [0.99-2.09],0.056341766937698
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.04 [0.96-1.13],0.299607335432247
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.12 [1.06-1.19],0.0001402415527639
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.12 [1.09-1.16],4.2567219772358084e-14
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,0.95 [0.81-1.12],0.5787889535344923
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,1.39 [1.02-1.88],0.0378726876549393
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.16 [1.07-1.26],0.00020098739966
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.15 [1.11-1.19],4.125001632488212e-17
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.15 [1.11-1.19],1.3268142753516642e-16
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,2.41 [1.81-3.21],2.195046665287993e-09
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,1.20 [0.98-1.47],0.074397924792182
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.37 [1.09-1.71],0.0066284819149197
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,1.06 [0.98-1.14],0.1542719696159971
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,0.88 [0.68-1.14],0.3273431738398231
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.11 [1.05-1.17],0.0003760649098897
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.18 [1.05-1.32],0.004445531438159
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,1.11 [0.96-1.27],0.153837281293188
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.12 [1.03-1.23],0.0111960520370682
