Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.12 [1.05-1.20],0.0003665711599053
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.13 [1.06-1.20],6.657038269921656e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.06 [0.92-1.22],0.3985375445226465
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.21 [0.94-1.55],0.1369989407018668
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.13 [1.07-1.21],8.293338242646802e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.14 [0.92-1.41],0.2316902722676987
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.19 [1.03-1.37],0.0187156824174621
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.21 [1.04-1.41],0.0152654664589394
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.19 [1.09-1.30],0.0001528411528297
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.06 [0.94-1.19],0.3519933606116021
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.25 [1.06-1.48],0.0089326840730467
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,0.93 [0.68-1.26],0.6306205051729077
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.04 [0.88-1.23],0.6241746824721515
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.19 [0.93-1.52],0.1748765642196222
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.94 [0.71-1.24],0.6532009303918147
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.01 [0.90-1.14],0.8542241478143002
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.08 [0.84-1.39],0.5602734348369198
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.12 [0.88-1.42],0.3630497904514573
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.88 [0.67-1.17],0.3873030342668722
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.04 [0.98-1.09],0.1804205996279796
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.25 [1.00-1.56],0.0522472668699087
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.27 [1.02-1.58],0.033117321065093
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.10 [0.91-1.33],0.3106908116842941
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.91 [0.72-1.15],0.4374939274279185
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.02 [0.92-1.14],0.6999667243179086
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.02 [0.91-1.15],0.7164803943876926
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.99 [0.77-1.27],0.9335659393548784
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.96 [0.83-1.11],0.5922351007110751
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.98 [0.87-1.09],0.68802615471855
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.05 [0.97-1.13],0.2731490292290563
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.01 [0.91-1.12],0.8628097459369264
STX4,Syntaxin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.86 [0.65-1.12],0.257027195997776
STX4,Syntaxin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.02 [0.82-1.27],0.8482416121710806
STX4,Syntaxin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.08 [0.82-1.42],0.5791617434454241
STX4,Syntaxin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.90 [0.69-1.18],0.4537398935746325
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.09 [0.91-1.30],0.3475041572816686
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.07 [0.89-1.28],0.487288521156768
STX4,Syntaxin-4,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.92 [0.82-1.04],0.2097799231563922
STX4,Syntaxin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.13 [1.02-1.26],0.0249664307694372
STX4,Syntaxin-4,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.17 [0.91-1.51],0.2260556169750179
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.01 [0.87-1.18],0.9095760193618624
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.01 [0.87-1.17],0.8887958462509082
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.99 [0.79-1.24],0.9157387095752194
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.10 [0.88-1.38],0.3805138555904962
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.14 [0.95-1.38],0.1640723818733776
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.03 [0.83-1.27],0.783826808723701
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.08 [0.86-1.36],0.4920404430964018
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.01 [0.81-1.25],0.96385090542435
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.01 [0.93-1.09],0.8777351482971083
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.88 [0.71-1.09],0.2314542295309392
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.29 [1.05-1.57],0.0141660154593193
STX4,Syntaxin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.11 [0.92-1.34],0.2899460358509719
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.96 [0.83-1.12],0.6151173932880805
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.03 [0.83-1.27],0.7999291481092327
STX4,Syntaxin-4,Chapter II Neoplasms,Melanoma in situ,40789,160,1.04 [0.83-1.31],0.7331773082002859
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.02 [0.82-1.27],0.8777290736845561
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.03 [0.88-1.21],0.6795638724768078
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.02 [0.88-1.18],0.7684650571160331
STX4,Syntaxin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.11 [0.91-1.35],0.2896822940314372
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.00 [0.84-1.18],0.9562673615655256
STX4,Syntaxin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.02 [0.95-1.08],0.6121433616487397
STX4,Syntaxin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.02 [0.96-1.08],0.5342466479870271
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.00 [0.89-1.12],0.9531526416468138
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.43 [1.23-1.66],2.945677021305301e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.37 [1.13-1.65],0.0009966169588766
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.11 [1.07-1.15],2.813590564574363e-08
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.29 [1.02-1.64],0.0329631381467688
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.91 [0.66-1.25],0.5534824292366776
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.12 [1.07-1.18],3.629627809785688e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.12 [1.07-1.18],3.927526101648723e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.80 [0.62-1.04],0.0955586059800667
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.18 [1.12-1.25],7.282828223114874e-10
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.00 [0.83-1.22],0.970224341453309
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.00 [0.77-1.30],0.9888034862178596
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.10 [0.86-1.42],0.4550200121991623
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.91 [0.80-1.04],0.1845064839556395
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.29 [1.03-1.61],0.0240452611232382
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.83 [0.71-0.96],0.0160027526161001
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.13 [0.95-1.36],0.1762767581716028
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.25 [1.14-1.38],5.80241910066634e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.03 [0.85-1.24],0.7665426733999027
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.20 [1.03-1.40],0.017992182585226
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.15 [0.89-1.47],0.2911106239040915
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.20 [0.97-1.49],0.0975912092809564
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.94 [0.82-1.09],0.4147241655435247
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.12 [1.03-1.21],0.0096063466597714
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.02 [0.90-1.16],0.7499312954495347
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.18 [1.00-1.40],0.0444662030736463
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.02-1.12],0.0074523975452588
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.02-1.12],0.0088599904038044
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.01 [0.79-1.30],0.9360285425830448
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.25 [1.03-1.51],0.0214896824403101
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.23 [1.10-1.36],0.0001758144707133
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.20 [0.95-1.50],0.1210082613388203
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.08 [1.05-1.12],1.2138393879992168e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.08 [0.93-1.24],0.3038199970966495
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.17 [1.08-1.26],9.93888882812373e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.19 [1.07-1.31],0.0008941666757235
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.32 [1.15-1.52],0.0001063932942608
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.09 [0.92-1.30],0.3069642348914726
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.19 [0.95-1.50],0.1310131051500693
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.07 [1.02-1.13],0.0075938224879423
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.30 [1.18-1.45],6.410237417840924e-07
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.30 [1.18-1.43],1.868779954708934e-07
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.11 [1.03-1.20],0.0072947527697567
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.08 [0.90-1.30],0.3901708456139267
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.30 [1.12-1.50],0.0004697768025238
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.10 [1.02-1.19],0.0185292494079525
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.10 [1.00-1.20],0.0436757878724111
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.14 [0.91-1.42],0.2633087309162783
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.05-1.11],7.13651492218568e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.00 [0.75-1.35],0.9843346707595744
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.02 [0.78-1.34],0.8736474955334324
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.98 [0.94-1.03],0.53738038939658
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.94-1.03],0.575658899351065
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.18 [0.92-1.52],0.1931144619525559
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [0.98-1.11],0.1484344848148028
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.14 [1.09-1.20],4.367876288208086e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.18 [1.04-1.33],0.0088092372580563
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.10 [0.88-1.38],0.4067980781016848
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.17 [0.98-1.39],0.0865265874800159
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.29 [1.13-1.48],0.000221206342154
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.23 [1.07-1.41],0.0027183728721184
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.15 [0.98-1.34],0.0821362807227947
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.17 [0.95-1.43],0.1332556801621756
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.07 [0.94-1.21],0.3266100696374829
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.48 [1.22-1.79],5.912184300320737e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.42 [1.15-1.77],0.0012961291444218
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.17 [1.12-1.22],1.6182107990928913e-12
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.01 [0.90-1.13],0.9011452346555257
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.08 [0.98-1.20],0.129114205060337
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.15 [1.08-1.23],4.145572499025093e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.02 [0.89-1.16],0.78192005436698
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.94 [0.79-1.12],0.4900529982997668
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.06 [1.00-1.12],0.0661296520878361
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.93 [0.81-1.07],0.3140223770870637
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.25 [0.99-1.57],0.0635029887620503
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.17 [1.02-1.34],0.020545000873849
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.06 [1.01-1.11],0.0167142078858239
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.10 [1.00-1.21],0.0444756360762824
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.02 [0.92-1.13],0.6794684660064408
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.27 [1.12-1.44],0.0001279954578919
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.05 [0.90-1.23],0.5044466052889811
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.14 [0.94-1.38],0.1816804754231076
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.96 [0.69-1.33],0.786235585852775
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.08 [1.02-1.15],0.0121551097947482
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.07-1.16],4.243910515969924e-07
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.03-1.08],7.415086976418129e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.04 [0.91-1.18],0.5816284894093264
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.08 [0.85-1.37],0.5176747327675013
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.18 [1.11-1.25],1.435396759428488e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.07 [1.04-1.10],7.863927037976237e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.07 [1.04-1.10],6.966105007764118e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.93 [0.72-1.20],0.5816087736634038
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.31 [1.15-1.48],2.912879861274244e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.54 [1.37-1.73],2.1984670891144098e-13
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.13 [1.06-1.19],3.344667779180807e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.05 [0.86-1.28],0.6395968136622531
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.10 [1.06-1.15],5.579755807832481e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.11 [1.02-1.20],0.0187851262999814
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.12 [1.01-1.24],0.0373588493826775
