Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.02 [0.90-1.15],0.7710031574361481
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.07 [0.96-1.19],0.2494159668100332
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.07 [0.96-1.18],0.2274414787968792
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.06 [0.96-1.17],0.2824682267056072
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.95 [0.83-1.09],0.4921572268786481
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.99 [0.91-1.07],0.8369223124538402
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.04 [0.89-1.22],0.616192411673977
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.86 [0.72-1.03],0.0942228288801848
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.02 [0.99-1.05],0.2550144868719105
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.95 [0.88-1.01],0.115757180357459
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.98 [0.92-1.05],0.5483570218983409
EHD3,EH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.99 [0.95-1.04],0.7843253539065527
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.92 [0.85-1.00],0.0526985633942893
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.89 [0.81-0.98],0.0212421847011309
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.00 [0.97-1.04],0.8551656722725893
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.92 [0.85-1.00],0.038099910708656
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.13 [0.96-1.34],0.1462132465171671
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,0.99 [0.91-1.09],0.877286533732599
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.97 [0.94-1.00],0.023551929498039
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.98 [0.92-1.04],0.4605871227168325
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.95 [0.89-1.01],0.0786176833703857
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.06 [0.97-1.17],0.2028070207153585
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.89 [0.81-0.98],0.0137026073876142
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.92 [0.81-1.05],0.2253792419228595
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.98 [0.81-1.18],0.8520509527696997
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.98 [0.94-1.01],0.2168950196904823
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.02 [0.99-1.05],0.1841760286332545
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.01 [0.99-1.02],0.319179231174082
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.93 [0.86-1.01],0.0812779769944658
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.90 [0.77-1.05],0.1739392602816051
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.97 [0.94-1.01],0.1763215080463923
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.01 [1.00-1.03],0.0808167927120249
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.01 [1.00-1.03],0.0879847004695747
