Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.34 [1.24-1.46],2.878784814196974e-12
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.37 [1.27-1.48],9.631313390028994e-16
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49258,399,1.46 [1.22-1.74],3.670343100608299e-05
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52085,100,1.64 [1.15-2.34],0.005897463056357
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.38 [1.27-1.50],1.3785180634853803e-14
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.13 [0.85-1.51],0.3960556063855425
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.43 [1.17-1.75],0.0003827446166195
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.40 [1.14-1.73],0.0015739059855956
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.34 [1.18-1.51],3.5726088926875235e-06
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.22 [1.04-1.42],0.0116141883829975
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.56 [1.22-1.98],0.0003085721273216
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.19 [0.85-1.68],0.3125606002980438
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.39 [1.14-1.71],0.0013753714541187
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.44 [1.01-2.06],0.0423135450369728
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.33 [0.97-1.82],0.075705809868973
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.01 [0.87-1.17],0.8948742439758369
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.82 [0.59-1.13],0.2252681204448742
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.03 [0.75-1.41],0.8696417333535988
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.24 [0.91-1.69],0.1774270048714061
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.11 [1.04-1.19],0.0023792021370063
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.00 [0.71-1.40],0.9883558440084268
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.01 [0.74-1.37],0.9730176754375356
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.19 [0.93-1.52],0.1612685326146283
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.85 [0.65-1.11],0.2308397374093513
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.10 [0.97-1.26],0.1468615245384874
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.04 [0.90-1.21],0.5668425200409679
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.07 [0.80-1.44],0.6442144222107289
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.06 [0.89-1.26],0.5170813940003615
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.91 [0.80-1.05],0.1952730440362883
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.12 [1.01-1.24],0.0274478140224903
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.17 [1.04-1.32],0.0118832980872917
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.97 [0.71-1.31],0.840769360497073
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.00 [0.76-1.32],0.994582525009704
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,0.86 [0.60-1.24],0.4232136895578309
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.09 [0.80-1.48],0.5753761093162058
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.00 [0.79-1.26],0.9842980587873174
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.00 [0.79-1.27],0.9751600813450492
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.87 [0.75-1.00],0.0524923813049475
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.04 [0.90-1.20],0.6096101563362994
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.99 [0.69-1.42],0.9719199223484226
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.97 [0.81-1.17],0.7431126327674635
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.13 [0.95-1.35],0.1766090556632809
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.83 [0.63-1.08],0.1613782730551156
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.47 [1.11-1.95],0.0073766325195915
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.02 [0.80-1.31],0.8638738593690052
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.24 [0.96-1.61],0.0946325373511733
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.95 [0.70-1.29],0.7280623998974065
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.99 [0.76-1.29],0.9266532167724488
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.95 [0.86-1.04],0.2588257203822424
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.99 [0.78-1.26],0.9381837358808458
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.03 [0.76-1.38],0.8593195463458736
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.99 [0.77-1.27],0.9112830422434124
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.88 [0.74-1.05],0.1663640678552484
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.04 [0.79-1.35],0.796880741684336
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanoma in situ,41452,164,1.41 [1.07-1.87],0.0155987695808856
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.01 [0.78-1.32],0.9235070627465192
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.06 [0.87-1.30],0.542354197036387
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.92 [0.78-1.10],0.3647863769786269
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.23 [0.95-1.58],0.1152764536884547
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.97 [0.79-1.19],0.78099262438046
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.05 [0.98-1.14],0.1842914120771085
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.05 [0.97-1.13],0.1952635409483684
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.02 [0.89-1.17],0.753456749642081
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,2.59 [2.05-3.27],9.403482413858185e-16
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.16 [0.86-1.57],0.3165725245950656
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.31 [1.25-1.38],7.523806070731154e-30
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.52 [1.06-2.19],0.0238239112877402
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.29 [0.90-1.85],0.1664619080428733
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.42 [1.33-1.52],1.5372728266598927e-26
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.43 [1.34-1.52],1.2436966305380799e-26
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.44 [1.10-1.89],0.0081166949685389
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.37 [1.27-1.47],7.632845031606232e-17
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.30 [1.02-1.64],0.0305123010572567
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.12 [0.82-1.54],0.4762344833607626
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.32 [0.95-1.83],0.09850115279231
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.43 [1.23-1.66],4.289074362296161e-06
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.34 [0.96-1.87],0.0882977313667713
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.44 [1.22-1.70],1.65918948366944e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.56 [1.23-1.99],0.0003166866248677
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.76 [1.53-2.03],2.3439892543215688e-15
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.27 [1.01-1.60],0.0403715906262177
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.70 [1.38-2.10],7.057460726411697e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.44 [1.03-2.03],0.0333375543359546
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.56 [1.15-2.10],0.0037504428983262
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.62 [1.38-1.91],6.528686362873157e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.28 [1.15-1.43],6.331191446750807e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.11 [0.95-1.31],0.1811747114224554
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.91 [0.73-1.14],0.4231469897552524
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.14 [1.07-1.22],3.305102306173536e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.14 [1.07-1.22],4.126192090634366e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.11 [0.81-1.52],0.5098241367401228
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.84 [0.63-1.12],0.2246216677316395
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.21 [1.04-1.41],0.0138159424958593
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.39 [1.01-1.93],0.0441183408253629
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.15 [1.11-1.20],7.076658096091748e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.46 [1.22-1.75],4.7098749369711976e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.26 [1.13-1.41],2.554632488088788e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.47 [1.28-1.69],3.7847912830020047e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.71 [1.38-2.11],6.975253216506357e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.08 [0.86-1.36],0.4884628934507207
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.79 [1.30-2.47],0.0003489240668305
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.10 [1.03-1.17],0.005350562095885
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.92 [1.64-2.25],3.211322267268569e-16
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.28 [1.98-2.62],5.246430025342512e-30
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.25 [1.13-1.38],2.0249816461071767e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.64 [1.30-2.07],2.7213760649819585e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.64 [1.31-2.04],1.1339345094101154e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.55 [1.40-1.72],4.3667708099899336e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.25 [1.11-1.41],0.00015600352517
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.23 [0.91-1.67],0.1758417012112341
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.17 [1.13-1.21],2.94634874933085e-17
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.42 [0.99-2.03],0.0546395520139134
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.12 [0.80-1.57],0.5170133451905821
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.02 [0.97-1.08],0.4497770727141278
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.02 [0.96-1.08],0.4559973304491833
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.31 [0.92-1.86],0.1376921292882005
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.10 [1.02-1.18],0.0103707411189902
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.51 [1.42-1.61],2.76860907206516e-37
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.36 [2.00-2.77],5.144739543817981e-25
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.69 [1.28-2.23],0.0001937920751468
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.18 [0.92-1.51],0.1882289141818333
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.93 [0.75-1.15],0.5169504237626292
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.22 [1.00-1.49],0.0481462715688517
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.99 [1.63-2.42],8.589254179912325e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.92 [1.47-2.50],1.2433827986295944e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.47-2.02],2.1138696505197542e-11
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.70 [1.99-3.65],1.2791530778826535e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.17 [2.31-4.36],1.296861672997596e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.31 [1.23-1.39],3.867288646942916e-19
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.25 [1.09-1.43],0.0015988762590912
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.49 [1.31-1.70],3.068645996164716e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.49 [1.36-1.63],7.314213632177328e-18
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.04 [0.88-1.23],0.6229397501428136
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.12 [0.92-1.37],0.2583773030942045
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.26 [1.17-1.36],6.567832936453994e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.13 [0.96-1.33],0.1451270897330407
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.07 [1.51-2.85],7.110289743353638e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.64 [1.38-1.96],3.720420024819916e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.17 [1.10-1.24],1.4925294054970086e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.32 [1.16-1.49],1.1396788352936113e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.09 [0.96-1.23],0.1771572894403613
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.06 [1.72-2.46],2.5693469956345072e-15
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.42 [1.17-1.73],0.0003472703661472
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.62 [1.26-2.09],0.0002063568720262
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.76 [1.24-2.50],0.0016357926363252
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.26 [1.16-1.36],8.743262910086282e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.19 [1.12-1.25],1.916792340928887e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.08 [1.05-1.12],8.888030104982473e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.06 [0.90-1.24],0.480660913782778
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.24 [0.92-1.67],0.160469215594937
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.37 [1.27-1.48],8.63495608877031e-16
