Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.11 [0.89-1.39],0.339786635644681
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.33 [1.03-1.70],0.0261934875173031
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.03 [0.80-1.33],0.8132582885174771
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.92 [0.77-1.10],0.3520533007723887
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.84 [0.63-1.11],0.2083872059979749
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Melanoma in situ,35663,141,0.87 [0.65-1.17],0.3585478923598769
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.11 [0.87-1.42],0.4023567223202448
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.99 [0.82-1.21],0.9457172070998212
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.05 [0.90-1.24],0.5273716696551283
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.92 [0.71-1.19],0.533044558635771
APOL1,Apolipoprotein L1,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.07 [0.90-1.28],0.4488672641311005
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.99 [0.92-1.07],0.7995191361779918
APOL1,Apolipoprotein L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.98 [0.91-1.06],0.6656051451706172
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.96 [0.84-1.09],0.539928607850424
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.92 [0.70-1.20],0.5359951096778699
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.96 [0.73-1.26],0.7504316589256071
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.97 [0.93-1.02],0.2523645202285852
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.19 [0.85-1.66],0.3178340140108333
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.57 [0.38-0.85],0.006033370367539
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,0.95 [0.89-1.01],0.090505785000283
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,0.95 [0.89-1.01],0.0900012196297943
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.84 [0.62-1.12],0.230162094593643
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.98 [0.91-1.05],0.5209725069100435
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.89 [0.70-1.12],0.3109889092524592
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.99 [0.72-1.35],0.937978411582817
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.87 [0.64-1.20],0.4054547548752982
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.79 [0.67-0.93],0.0046294551019379
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.89 [0.65-1.23],0.4841991673985244
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.76 [0.63-0.91],0.0031586014268165
APOL1,Apolipoprotein L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.00 [0.79-1.26],0.9995392151170054
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.79 [0.68-0.93],0.0036563302385689
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.23 [0.97-1.54],0.0823325537179892
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.41 [1.18-1.68],0.0001507504174208
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,0.71 [0.48-1.04],0.0804982095153692
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.99 [0.73-1.34],0.9604280809756276
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.00 [0.85-1.18],0.9867304933447524
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.82 [0.73-0.92],0.0008958730941664
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.94 [0.80-1.10],0.4257330720633496
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.75 [0.57-1.00],0.0505656251437639
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.97 [0.91-1.03],0.2841909605976522
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.96 [0.90-1.02],0.155034354652665
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.00 [0.74-1.36],0.98863250672749
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.85 [0.64-1.12],0.2465997311168741
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.93 [0.80-1.08],0.3592801627159685
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.70 [0.48-1.02],0.0629136101873796
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.96 [0.92-1.00],0.0544734770336886
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.85 [0.70-1.02],0.0749021341078208
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.87 [0.78-0.97],0.0106361283494406
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.95 [0.83-1.08],0.4245525223247406
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,0.91 [0.73-1.13],0.392217526105196
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.87 [0.70-1.10],0.252000004709243
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.50 [0.34-0.72],0.0001871435515502
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.94 [0.89-1.00],0.057318275832867
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.63 [0.53-0.76],1.215556682242884e-06
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.86 [0.74-1.01],0.0697493861852544
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.90 [0.81-0.99],0.0375799828667624
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.92 [0.72-1.17],0.4756455173808763
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,0.92 [0.74-1.15],0.4650808435771875
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.77 [0.69-0.86],5.046177169797899e-06
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.97 [0.87-1.08],0.5696470313662059
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.70 [0.50-0.98],0.036780091355524
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.94 [0.91-0.98],0.0009122185915932
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.00 [0.73-1.38],0.9889816817163564
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.98 [0.73-1.32],0.896076145104197
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.00 [0.95-1.06],0.9660300532281434
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.00 [0.95-1.06],0.9449702576408936
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.15 [0.86-1.52],0.3482114298710711
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.93 [0.87-1.00],0.0529000744645232
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.85 [0.80-0.91],3.6106383996674834e-06
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.79 [0.66-0.94],0.0095533738780633
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.88 [0.65-1.19],0.4043027467890498
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.79 [0.61-1.02],0.0684857005803288
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.07 [0.89-1.29],0.4694366630177814
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.96 [0.79-1.16],0.6562190801599235
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.66 [0.53-0.82],0.0002212613946574
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.88 [0.66-1.18],0.3987188335407043
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.87 [0.74-1.02],0.0785843985205241
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.55 [0.37-0.81],0.0029796768691059
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.77 [0.53-1.13],0.1867078804907185
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.88 [0.83-0.93],1.9454574357394795e-05
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.94 [0.82-1.08],0.39836511714248
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.90 [0.79-1.01],0.0810383851830081
APOL1,Apolipoprotein L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.89 [0.81-0.98],0.0140921876309501
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.94 [0.80-1.11],0.4672480164423179
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.74 [0.58-0.94],0.012867804699592
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.88 [0.81-0.95],0.0007179983394665
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.79 [0.65-0.95],0.0131212862793961
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.02 [0.72-1.43],0.9147940384376124
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.90 [0.74-1.09],0.2657959361120761
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.83 [0.78-0.89],1.7156713894439297e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.86 [0.75-0.98],0.0266981439202536
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.76 [0.67-0.88],0.0001260461384646
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.58 [0.46-0.72],5.631853027064698e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.65 [0.52-0.81],0.0001218250711695
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.67 [0.50-0.89],0.0067466453294517
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.06 [0.73-1.55],0.7482923536575521
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.85 [0.78-0.93],0.0001990708688185
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.91 [0.86-0.96],0.0014143425513421
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.00 [0.97-1.02],0.8092966707961853
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.94 [0.80-1.10],0.4287558384938463
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.78 [0.56-1.09],0.1426404031980432
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.83 [0.77-0.91],1.6083663464482506e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.01 [0.98-1.04],0.5654353143395544
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.01 [0.98-1.04],0.6156449120367767
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.35 [0.25-0.49],4.71234237128644e-10
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.52 [0.42-0.64],1.6486534071977195e-09
