Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.09 [0.98-1.20],0.0994292263218343
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.03 [0.91-1.17],0.6176446555022247
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.06 [0.87-1.30],0.5650192800365474
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.02 [0.76-1.37],0.8859805140079012
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.01 [0.85-1.19],0.9253143118421006
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.98 [0.73-1.32],0.8941210275627925
EDF1,Endothelial differentiation-related factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.98 [0.75-1.27],0.8533332613022155
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.94 [0.83-1.07],0.3783137246124165
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.83 [0.61-1.12],0.2233291937376619
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.97 [0.74-1.27],0.8408881019031815
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.95 [0.72-1.25],0.7249420688828521
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.95 [0.90-1.01],0.1042303608348025
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.10 [0.86-1.42],0.43794020241228
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.23 [1.01-1.52],0.0438583192700273
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.96 [0.78-1.19],0.7105564192064036
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.85 [0.66-1.08],0.1885323580572047
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.93 [0.83-1.05],0.232680876571642
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.91 [0.79-1.03],0.1404111730076202
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.01 [0.79-1.30],0.9148276090166776
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.96 [0.83-1.11],0.5722126147323414
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.93 [0.83-1.04],0.2182508549317535
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.95 [0.87-1.04],0.2888449294751984
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.99 [0.89-1.10],0.8022586697845915
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.57-1.02],0.0719650848505166
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.96 [0.76-1.21],0.7240727786700314
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.12 [0.87-1.45],0.3855008865821639
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.97 [0.75-1.26],0.8332538033500436
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.27 [1.10-1.48],0.001488698272646
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.28 [1.10-1.48],0.0016258206230658
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.84-1.08],0.4490802709495846
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.08 [0.98-1.20],0.1226092885733477
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.18 [0.92-1.52],0.1824555130716726
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.96 [0.82-1.13],0.6520124271648788
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.06 [0.91-1.22],0.460909267921027
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.87 [0.69-1.09],0.2291248740803576
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.07 [0.86-1.34],0.5464633750263284
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.00 [0.81-1.24],0.999838720425858
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.10 [0.90-1.34],0.3446738788445537
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.14 [0.93-1.41],0.2093654727357934
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.11 [0.90-1.35],0.3331017814446089
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.03],0.2047543949033731
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.00 [0.82-1.21],0.9985390703087468
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.03 [0.81-1.31],0.8203072531445712
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.01 [0.83-1.24],0.8895581270503863
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.02 [0.88-1.17],0.8203778417990933
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.04 [0.84-1.29],0.7180504988934824
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanoma in situ,35587,140,1.04 [0.83-1.30],0.7503264251379244
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.08 [0.88-1.32],0.479202638259098
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.10 [0.94-1.28],0.2482381577089364
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.04 [0.91-1.19],0.5490840447911398
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.07 [0.87-1.30],0.5362494485703739
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.14 [0.99-1.32],0.0751574712187859
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.00 [0.94-1.07],0.9706963489802192
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.00 [0.94-1.07],0.9309824859348858
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.10 [0.99-1.22],0.0757479542895809
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.95 [0.75-1.21],0.6897529449447322
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.15 [0.93-1.43],0.2016573676472813
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.09],0.01288494288505
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.15 [0.88-1.52],0.3090516077423262
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.38 [1.12-1.70],0.0029429353434365
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.04 [0.99-1.10],0.1505148022624354
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.04 [0.99-1.10],0.1540285952955963
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.12 [0.90-1.37],0.3059516241331734
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.12 [1.06-1.19],7.061255318641529e-05
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.88 [0.71-1.09],0.2416360407501433
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.02 [0.79-1.34],0.8608875886726811
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.11 [0.87-1.41],0.4111694725347209
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.98 [0.86-1.12],0.7510260651158261
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.22 [0.96-1.54],0.1086427768294742
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.84 [0.71-0.98],0.0271056254080774
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.91 [0.73-1.14],0.4350669968953989
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.98 [0.87-1.11],0.761262479907595
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.13 [0.94-1.35],0.1917909079479641
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.13 [0.95-1.34],0.1546140001309659
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.14 [0.89-1.46],0.3102764739787268
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.06 [0.82-1.37],0.6405866103835363
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.94 [0.81-1.09],0.4142468803098633
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.99 [0.90-1.09],0.8658979561406743
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.86 [0.75-1.00],0.0432917256705418
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.95 [0.77-1.18],0.6462055556563775
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.02 [0.96-1.07],0.563231433710549
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.01 [0.96-1.06],0.7449402851495355
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.91 [0.68-1.21],0.5090200394067004
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.94 [0.74-1.20],0.6311393300087746
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.15 [1.02-1.28],0.0175301831749539
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.16 [0.92-1.47],0.2022052721643819
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.07 [1.03-1.10],0.0002828208231249
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.15 [1.01-1.31],0.0337179463906844
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.14 [1.06-1.24],0.0009274542192471
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.11 [1.00-1.24],0.0571237456662676
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.21 [1.03-1.41],0.0220832840042645
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.22 [1.05-1.43],0.009855620873099
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.16 [0.91-1.47],0.2296070440280071
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.06 [1.01-1.12],0.0243674364657333
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.17 [1.04-1.32],0.0073195160231934
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.99 [0.87-1.13],0.9058667851068136
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.07 [0.99-1.16],0.0788286712884171
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.96 [0.78-1.19],0.739026930382794
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.22 [1.03-1.43],0.0175753383105959
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.11 [1.03-1.21],0.0067580810360108
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.09 [1.00-1.19],0.0590816720407036
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.11 [0.87-1.41],0.4065391096035683
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.03-1.09],1.9670024281766867e-05
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.74 [0.51-1.08],0.1161675070704213
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.95 [0.71-1.26],0.7020859832266315
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.97 [0.92-1.02],0.1751256686036869
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.97 [0.92-1.02],0.1844837278603684
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.95 [0.70-1.30],0.7604280640401193
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.03 [0.97-1.10],0.2656357477948229
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.07 [1.02-1.13],0.0060596128330069
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.04 [0.90-1.21],0.5627351800580851
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.98 [0.76-1.26],0.8882288639696609
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.09 [0.90-1.32],0.3728924720573786
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.05 [0.89-1.25],0.5420087832191223
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.22 [1.07-1.39],0.0035229474566245
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.10 [0.94-1.29],0.2470552909210321
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.02 [0.79-1.31],0.8813298004523527
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.06 [0.92-1.22],0.3964555231359528
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.15 [0.90-1.48],0.2590247525819017
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.04 [0.76-1.43],0.8000327005776797
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.09 [1.04-1.14],0.0001846891597107
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.87 [0.76-0.99],0.0286577486459999
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.03 [0.93-1.15],0.5765340376371475
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.06 [0.98-1.14],0.1278988996052453
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.93 [0.81-1.07],0.3142482064840563
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.01 [0.85-1.19],0.9432063666795012
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.99 [0.93-1.05],0.7276348193792179
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.04 [0.91-1.20],0.5211991150612613
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.15 [0.89-1.49],0.2868030352167048
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.00 [0.86-1.17],0.9691981279756602
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.03 [0.98-1.08],0.2910228029848279
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.02 [0.92-1.12],0.7711063570221912
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.97 [0.87-1.08],0.5360970286070851
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.17 [1.02-1.34],0.024740396072252
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.94 [0.79-1.11],0.4741328868794078
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.79 [0.62-1.02],0.0697882769095787
