Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49715,216,1.07 [0.82-1.40],0.5950642721273868
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49154,4455,1.01 [0.96-1.07],0.6562572859895157
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50805,1117,1.10 [0.98-1.24],0.0990086700080472
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43305,718,1.38 [1.20-1.60],1.087445003357807e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50599,1666,0.96 [0.87-1.05],0.3832585425004182
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46108,1409,0.96 [0.86-1.06],0.3871681870893606
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51372,308,1.01 [0.81-1.25],0.9643683100372444
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51499,609,1.05 [0.90-1.23],0.5530956062535146
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48379,109,3.16 [2.26-4.41],1.6530648717918813e-11
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,49140,158,1.21 [0.89-1.64],0.2328984245986365
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43431,844,0.99 [0.87-1.14],0.9014768956722266
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49184,202,0.85 [0.65-1.12],0.2487971051386496
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49462,480,1.42 [1.19-1.69],8.336188296659287e-05
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42942,355,1.17 [0.95-1.44],0.1398600810895041
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48464,194,1.27 [0.97-1.67],0.0819537133540732
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48365,95,1.10 [0.74-1.63],0.6427483016995229
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48686,127,1.19 [0.84-1.67],0.3265140646192142
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48542,272,1.06 [0.84-1.33],0.6233140551221663
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44652,2065,1.11 [1.02-1.21],0.0177527866043674
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49027,111,2.73 [1.95-3.82],5.4900967454645845e-09
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50063,1081,1.23 [1.09-1.38],0.0006266338389054
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50341,688,1.29 [1.12-1.49],0.000467495995575
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49785,1226,1.21 [1.09-1.36],0.0005850034765686
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28821,670,1.04 [0.89-1.22],0.5928806833101804
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49729,808,1.24 [1.08-1.41],0.0019300025427046
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48958,688,1.27 [1.10-1.48],0.0012505193714078
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50595,942,1.16 [1.02-1.31],0.0205112149198741
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51418,1318,1.15 [1.03-1.28],0.0103354539441899
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43280,693,1.20 [1.03-1.39],0.0185742277927873
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50330,677,1.27 [1.10-1.47],0.001163949835026
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48945,386,1.19 [0.98-1.44],0.0834324250789692
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50782,1283,1.09 [0.98-1.22],0.1013147163170915
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50739,1359,1.10 [0.99-1.22],0.0851358578344157
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49657,118,1.18 [0.83-1.70],0.3534318086674832
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49143,162,1.26 [0.93-1.71],0.1396492314663047
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50156,468,0.98 [0.82-1.17],0.7990688103446899
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49445,512,0.92 [0.77-1.09],0.3200217167245522
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Varicose veins,49119,849,1.28 [1.12-1.46],0.0002142263579076
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49010,169,1.04 [0.77-1.41],0.7797095595102372
THBS4,Thrombospondin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51107,1493,1.20 [1.09-1.33],0.0002987572479826
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51316,715,1.03 [0.90-1.19],0.6509951095451876
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45100,2850,1.05 [0.98-1.13],0.1893351077190768
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Any mental disorder,50254,8004,1.05 [1.01-1.10],0.0241112400797813
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51223,848,1.03 [0.91-1.18],0.6096524081389192
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45430,3180,1.17 [1.09-1.25],1.024931518845716e-05
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42433,183,1.45 [1.09-1.93],0.0109476568058434
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Smoking dependency,50492,2733,1.05 [0.98-1.13],0.1584796275036206
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45507,3257,1.02 [0.95-1.09],0.560626624270131
THBS4,Thrombospondin-4,Chapter V Mental and behavioural disorders,Vascular dementia,50537,251,1.03 [0.81-1.31],0.8175760677884845
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,51558,661,1.03 [0.89-1.20],0.6628059217958084
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34721,114,1.42 [0.97-2.06],0.0686602177347748
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Bell's palsy,47987,160,1.11 [0.82-1.50],0.517577810725036
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48815,988,1.06 [0.94-1.20],0.3309681360172419
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,50745,463,1.18 [0.99-1.42],0.0646127865163531
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51397,644,1.09 [0.94-1.27],0.2651733336369973
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50559,100,1.08 [0.73-1.60],0.6927914771092574
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51525,122,1.58 [1.12-2.22],0.0085793646069301
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50431,149,1.32 [0.96-1.82],0.0826927548580578
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Epilepsy,48441,573,1.09 [0.93-1.28],0.2966022280310535
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50595,2727,1.06 [0.99-1.14],0.1165965033601272
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51474,1211,1.07 [0.96-1.20],0.2134278785214561
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50370,5143,1.09 [1.03-1.15],0.0015863629052643
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50794,107,1.53 [1.06-2.22],0.0234103899922739
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hemiplegia,51258,505,1.09 [0.92-1.29],0.3249278954114946
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,50404,122,1.40 [0.99-1.98],0.0567306955623054
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51521,139,1.44 [1.04-2.00],0.026698369993712
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47975,148,0.71 [0.52-0.98],0.0378717836749461
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47990,163,0.86 [0.64-1.16],0.3312997264339078
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Memory loss,50249,215,1.30 [1.00-1.69],0.0491431424570899
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Migraine,48581,713,1.03 [0.89-1.19],0.694937328429799
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51417,643,1.03 [0.88-1.20],0.7050337690335918
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,34923,276,1.64 [1.29-2.08],3.995324647769544e-05
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51228,204,0.94 [0.72-1.24],0.6657311792779976
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50223,2396,0.99 [0.92-1.07],0.8637901165756645
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Neurological diseases,48604,7545,1.05 [1.01-1.10],0.0244042908932975
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50861,402,1.18 [0.97-1.43],0.0953363035632875
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48652,825,0.95 [0.83-1.08],0.4247897049564483
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51405,596,1.51 [1.29-1.76],1.657619463885756e-07
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40979,1288,1.09 [0.98-1.22],0.1295009555965586
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50431,149,1.02 [0.74-1.40],0.9234552262047722
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50559,277,1.11 [0.88-1.40],0.3618630350383524
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50592,329,1.04 [0.84-1.29],0.7321323152810248
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48016,189,1.06 [0.80-1.40],0.7006513838041845
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,47979,111,1.07 [0.75-1.55],0.6987141129499017
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,51319,1037,1.12 [0.99-1.26],0.0694393680329061
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48980,1112,1.11 [0.99-1.24],0.073781207823018
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,51513,856,1.08 [0.94-1.23],0.2850961149279156
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50393,111,0.91 [0.63-1.31],0.6029901214855587
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51557,154,0.96 [0.70-1.31],0.8005458489086335
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,51070,954,1.11 [0.98-1.25],0.0939644861863965
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50909,100,2.05 [1.41-2.98],0.0001859182484243
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51530,331,1.46 [1.18-1.80],0.0004821914502988
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47929,102,0.92 [0.62-1.35],0.6690483258022689
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51558,668,1.03 [0.88-1.19],0.7337500640003879
THBS4,Thrombospondin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50464,246,1.01 [0.79-1.29],0.9296397331583132
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50416,199,0.86 [0.65-1.13],0.2691291488228685
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50746,794,0.96 [0.84-1.10],0.571016640997646
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51213,463,1.20 [1.00-1.43],0.0439885597900324
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49552,107,0.90 [0.62-1.31],0.5730980119676163
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49559,114,1.05 [0.73-1.52],0.7867620607009744
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51343,106,0.87 [0.60-1.27],0.4735278672819604
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51034,293,1.11 [0.88-1.39],0.3844833207225691
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4192,122,1.23 [0.89-1.69],0.2179273538825754
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5069,201,1.37 [1.08-1.75],0.0108672729675015
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50401,184,1.07 [0.80-1.42],0.6562801384606594
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51123,2059,0.97 [0.89-1.05],0.4231284807794072
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50829,1384,0.93 [0.84-1.04],0.1930235915488343
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49888,443,0.98 [0.81-1.18],0.8446221118526229
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51391,1439,0.92 [0.83-1.02],0.1285208735591882
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51542,131,1.09 [0.78-1.53],0.6016041738987408
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51244,1292,0.91 [0.82-1.02],0.0971278999407711
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51471,730,1.04 [0.90-1.20],0.5780731836547908
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51374,355,1.11 [0.90-1.37],0.3156773351989912
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49564,119,0.77 [0.54-1.10],0.1459191745006369
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49582,137,0.90 [0.64-1.25],0.5305609914610614
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49554,109,0.77 [0.53-1.12],0.1687586084899624
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51369,1411,1.10 [0.99-1.22],0.079864279579701
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50324,366,1.18 [0.96-1.45],0.1095106688579679
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50049,97,0.76 [0.51-1.13],0.1730659363381208
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50940,199,1.14 [0.87-1.50],0.3478974755752659
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51288,547,1.02 [0.86-1.21],0.8100425442468782
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50334,382,0.90 [0.74-1.11],0.3276396488112569
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51241,222,1.16 [0.89-1.50],0.2746509747949463
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50903,945,1.14 [1.00-1.29],0.0484930804437359
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50494,277,1.23 [0.98-1.55],0.0765029355252862
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48377,4331,1.00 [0.94-1.06],0.8792439875609948
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51216,475,1.05 [0.87-1.25],0.626629105457052
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51516,306,1.37 [1.10-1.71],0.0046054821980139
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50269,824,0.90 [0.78-1.03],0.1107662982100137
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50869,128,1.22 [0.86-1.71],0.2612487732186194
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51518,107,1.05 [0.73-1.53],0.7859804031507596
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49615,170,1.22 [0.91-1.65],0.184531372041138
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49745,300,0.85 [0.68-1.07],0.1699129934821499
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49301,237,1.13 [0.87-1.45],0.3585323156330424
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50074,122,1.05 [0.74-1.50],0.7758446939853461
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49187,123,0.89 [0.63-1.27],0.5260026661028032
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50131,173,0.73 [0.54-0.98],0.0341888778277203
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50347,389,0.99 [0.81-1.20],0.8994242473427243
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49700,255,0.94 [0.73-1.19],0.5997240088320288
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49285,221,0.71 [0.55-0.93],0.011455879119378
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49233,169,1.04 [0.77-1.41],0.7762623652403703
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47637,3591,0.96 [0.90-1.02],0.2156549951604523
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49586,141,1.08 [0.78-1.51],0.6321886369736067
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51038,821,1.06 [0.92-1.21],0.4267057159170878
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50336,119,1.36 [0.95-1.94],0.0893614615224139
THBS4,Thrombospondin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50559,342,1.13 [0.92-1.39],0.249594793952337
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51138,173,0.95 [0.71-1.28],0.7327755654511294
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51469,240,1.17 [0.91-1.50],0.2209223810778277
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51294,253,1.23 [0.97-1.57],0.0927157533064634
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51084,119,1.17 [0.82-1.67],0.3919462559277445
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51088,123,0.97 [0.68-1.37],0.8420988671045849
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51363,1789,0.99 [0.90-1.09],0.833812994729306
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50852,1278,1.04 [0.93-1.16],0.496002640647575
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49827,253,0.83 [0.65-1.05],0.1237274538207741
THBS4,Thrombospondin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49743,169,1.06 [0.78-1.42],0.7255365264785392
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51067,148,1.08 [0.79-1.48],0.6330683803739598
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51346,427,1.27 [1.06-1.53],0.010640122800739
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51048,129,1.53 [1.10-2.14],0.0118898439639872
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,All influenza,47514,236,1.22 [0.94-1.56],0.1288407614850455
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47509,231,1.26 [0.98-1.62],0.0767485809176957
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35320,235,0.92 [0.71-1.20],0.5515856925582174
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51293,555,0.96 [0.82-1.14],0.6550798713977055
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38075,3528,0.84 [0.78-0.89],1.4957522651799973e-07
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38563,3478,0.83 [0.78-0.89],5.185899743298224e-08
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50742,276,1.29 [1.03-1.63],0.0297982044406564
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47440,162,1.30 [0.96-1.75],0.0912956437796204
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44701,716,0.89 [0.77-1.04],0.136306091771666
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44102,117,0.86 [0.60-1.23],0.405659306557058
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49541,5556,0.92 [0.87-0.97],0.0017430387547545
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48816,142,0.87 [0.63-1.21],0.4204756045662314
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48982,308,1.02 [0.82-1.28],0.8405498611220436
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51158,2366,0.98 [0.90-1.06],0.5947662778922769
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48882,208,0.83 [0.63-1.09],0.1727090492014216
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47432,10489,1.03 [0.99-1.07],0.1930596766269431
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49402,728,0.92 [0.80-1.07],0.2725758853989577
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49416,624,1.04 [0.90-1.21],0.5849018567193359
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Emphysema,44612,627,1.12 [0.96-1.31],0.1567317145671933
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48979,573,1.24 [1.05-1.45],0.0098239244159335
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51115,3837,1.11 [1.04-1.18],0.0016308672552022
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49050,644,1.28 [1.10-1.49],0.0013087356640214
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49561,1742,0.94 [0.85-1.03],0.1556655201980326
THBS4,Thrombospondin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51534,657,1.32 [1.14-1.53],0.0002563005953314
