Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48443,551,0.60 [0.42-0.86],0.0059068173442828
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48493,219,0.61 [0.35-1.08],0.0928820754995607
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51433,107,2.89 [1.54-5.43],0.0009418326845339
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51342,306,0.79 [0.49-1.27],0.3316237787135743
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51138,102,0.82 [0.36-1.86],0.629567530727507
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51166,130,0.73 [0.35-1.51],0.3908761066499997
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50888,589,0.75 [0.53-1.06],0.1013946214396336
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51301,117,0.67 [0.31-1.45],0.3115338656783136
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51261,124,0.74 [0.35-1.56],0.4310621248545342
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23678,128,0.67 [0.31-1.44],0.3027990770423053
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50811,2884,0.81 [0.69-0.95],0.0077990629399046
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of meninges,51446,114,0.85 [0.39-1.85],0.6883846186630092
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51343,131,0.43 [0.21-0.91],0.0270476157145648
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51425,218,0.99 [0.57-1.72],0.972198489731574
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27664,177,0.51 [0.28-0.96],0.0373888173876928
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51428,722,0.88 [0.65-1.20],0.4336174133588197
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51428,599,0.83 [0.59-1.17],0.2787117192302375
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51258,146,0.72 [0.36-1.45],0.3632292348115866
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51423,436,0.54 [0.36-0.81],0.0028539220141773
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51347,702,0.77 [0.56-1.06],0.1099968060160689
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51239,1230,0.95 [0.75-1.20],0.6441536099911718
ITGB1,Integrin beta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51409,861,0.79 [0.60-1.06],0.1115208191308554
ITGB1,Integrin beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22471,137,1.87 [1.01-3.46],0.0464653208062855
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22562,166,1.16 [0.62-2.18],0.6364895283626729
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40977,103,1.16 [0.52-2.61],0.7151708610512084
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,137,0.47 [0.23-0.98],0.0430779778863121
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51374,241,0.66 [0.38-1.13],0.131038721106967
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Haemangioma, any site",51375,236,0.68 [0.39-1.17],0.1593509381890931
ITGB1,Integrin beta-1,Chapter II Neoplasms,Leiomyoma of uterus,26744,598,0.61 [0.44-0.86],0.0044381303132807
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35677,653,0.51 [0.37-0.73],0.00014940029412
ITGB1,Integrin beta-1,Chapter II Neoplasms,Lymphoid leukaemia,40976,102,0.84 [0.37-1.94],0.6905429271764842
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41248,374,0.98 [0.63-1.51],0.9169970760382522
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41286,412,0.79 [0.52-1.20],0.2706265192596816
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22699,191,0.79 [0.43-1.44],0.4360502358518081
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,160,2.79 [1.67-4.64],8.108583835649021e-05
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41091,217,0.60 [0.34-1.08],0.0882335060693977
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41071,197,0.94 [0.52-1.70],0.827017035356572
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22648,140,1.01 [0.50-2.01],0.986092273139291
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41061,187,0.55 [0.29-1.02],0.0571392130923207
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19754,1388,0.94 [0.75-1.18],0.6014174277434462
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41100,226,0.92 [0.53-1.61],0.7725452205357737
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,146,0.57 [0.28-1.15],0.1180693145461871
ITGB1,Integrin beta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,211,1.17 [0.66-2.08],0.5920131664310384
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi,51076,403,1.00 [0.67-1.51],0.9884233483148896
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51393,178,1.08 [0.59-1.99],0.8066213262507034
ITGB1,Integrin beta-1,Chapter II Neoplasms,Melanoma in situ,40942,163,0.97 [0.50-1.86],0.9175908969140758
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,181,0.87 [0.46-1.62],0.6580056348449281
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41196,322,0.77 [0.48-1.23],0.2657428585463203
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41317,443,0.48 [0.32-0.71],0.000299843728909
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41072,198,0.60 [0.33-1.09],0.0926611990055582
ITGB1,Integrin beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,51111,314,0.71 [0.44-1.14],0.1530293839099238
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43022,2148,0.84 [0.70-1.01],0.0626054527260799
ITGB1,Integrin beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43137,2263,0.87 [0.73-1.04],0.1275500075007791
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50888,680,0.71 [0.52-0.98],0.0377374311146954
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47697,222,1.83 [1.08-3.10],0.0244444095528243
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50349,141,2.57 [1.47-4.51],0.0009842427497262
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49888,5805,0.85 [0.76-0.95],0.0048084457154153
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48518,99,1.00 [0.43-2.31],0.997231680126964
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50636,100,0.98 [0.43-2.24],0.9636202023083512
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50503,3028,0.84 [0.72-0.97],0.0220774368380252
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50502,3027,0.84 [0.72-0.98],0.0222605578861173
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47648,173,0.93 [0.49-1.75],0.8131331134311715
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50817,2398,0.78 [0.66-0.93],0.0050586972231546
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50764,228,1.58 [0.95-2.62],0.0780869997431598
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50338,130,1.40 [0.71-2.79],0.3346283851445867
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50327,119,0.93 [0.43-1.99],0.852721278997847
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51092,556,1.14 [0.80-1.60],0.4674570416731477
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51259,111,0.74 [0.34-1.63],0.4590796253468935
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50996,460,1.17 [0.80-1.71],0.4174065881112467
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48628,209,0.32 [0.18-0.57],0.0001211911553206
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39809,638,1.05 [0.76-1.45],0.775170117634207
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48005,233,1.12 [0.66-1.91],0.6662003123037408
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48026,254,2.34 [1.47-3.70],0.0003013912013619
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39281,110,0.48 [0.21-1.09],0.0801218418374009
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47792,137,0.55 [0.27-1.12],0.1003441204491341
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46653,476,0.49 [0.36-0.67],6.34208235002991e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50529,1134,1.00 [0.78-1.28],0.9840209461670412
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49928,533,1.02 [0.71-1.47],0.922389373637785
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49652,257,0.40 [0.23-0.69],0.0009063013327887
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50769,3114,0.98 [0.85-1.13],0.7771726707552372
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44841,3018,0.94 [0.81-1.09],0.4154392714761866
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39304,133,1.05 [0.52-2.15],0.8856676690717641
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47445,157,1.17 [0.61-2.22],0.6350571042346309
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39734,563,0.71 [0.49-1.01],0.0549105791206344
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39294,123,2.65 [1.50-4.68],0.0007621746258178
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46226,7055,0.84 [0.76-0.92],0.0004338292201306
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39555,384,0.71 [0.46-1.10],0.1259704763294396
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40282,1111,0.84 [0.65-1.08],0.1631259354652526
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51312,656,0.97 [0.71-1.34],0.8696249719842116
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50932,276,1.13 [0.70-1.83],0.6173715176998567
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39424,253,0.70 [0.41-1.20],0.1930735906077508
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39291,120,1.04 [0.49-2.21],0.9148507911596028
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50389,3101,1.04 [0.90-1.20],0.6187423542783703
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39693,522,1.26 [0.89-1.78],0.1960487259235437
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39771,600,1.30 [0.94-1.80],0.1145931848432504
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40436,1265,0.88 [0.70-1.12],0.2993284956612781
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39411,240,1.14 [0.68-1.93],0.6173117270336386
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50915,259,1.23 [0.75-2.01],0.4156658286971378
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40371,1200,1.07 [0.84-1.36],0.5865204566431589
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40130,959,0.79 [0.60-1.03],0.0844921917026028
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46317,140,1.48 [0.77-2.84],0.2406233394022736
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49121,9950,0.89 [0.82-0.97],0.0052623907399395
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47384,96,1.16 [0.51-2.64],0.7276352297492178
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47399,111,0.73 [0.33-1.60],0.4307478188933441
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51104,3899,0.74 [0.65-0.84],5.397348544804587e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51106,3894,0.74 [0.65-0.84],6.393865946293077e-06
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47390,102,1.06 [0.48-2.38],0.8792769480480054
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50791,2415,0.81 [0.68-0.96],0.0135150221533696
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42339,3168,0.96 [0.83-1.11],0.5824637041840305
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51448,457,1.88 [1.34-2.63],0.0002757561750791
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49562,167,0.99 [0.52-1.88],0.9706117575151468
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48582,206,0.94 [0.53-1.66],0.8335914564087241
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48661,285,0.78 [0.48-1.27],0.3151637737456368
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39505,334,1.02 [0.65-1.60],0.9323009135347754
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46836,306,1.81 [1.16-2.84],0.0090108652160219
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4229,171,2.12 [1.23-3.67],0.007165114465893
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4509,507,1.32 [0.94-1.85],0.1099317001875783
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46655,125,2.48 [1.25-4.90],0.00930925838543
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4169,114,2.24 [1.15-4.39],0.0183332873365911
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50195,3665,1.11 [0.97-1.27],0.1193895886362425
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50095,700,0.71 [0.51-0.98],0.0369800445142731
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46909,732,0.89 [0.65-1.20],0.4314023794561634
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40709,1538,0.81 [0.65-1.00],0.0500133268419547
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51252,484,1.16 [0.80-1.68],0.4262423113769367
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49230,327,0.59 [0.37-0.94],0.0279659909290139
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47001,2384,0.64 [0.54-0.76],4.719147278554959e-07
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49384,481,0.67 [0.45-0.99],0.0420356839821907
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,118,1.84 [0.90-3.76],0.0920902547298604
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49301,398,1.31 [0.88-1.96],0.1881117684084831
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31881,3804,1.09 [0.96-1.25],0.1927058721939171
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,AV-block,43372,870,0.96 [0.72-1.28],0.7976806143481718
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51356,844,0.88 [0.66-1.17],0.3699545070579445
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28460,383,1.32 [0.86-2.01],0.2011915946802759
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42842,340,1.24 [0.80-1.93],0.3388250745428479
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42696,194,1.34 [0.75-2.38],0.3257201758185399
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51470,100,1.19 [0.52-2.71],0.6857661818164812
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44608,2106,1.11 [0.92-1.32],0.2798765011970803
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48732,4151,0.92 [0.81-1.05],0.237442919427576
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44918,15121,1.01 [0.94-1.08],0.8031446767847734
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48709,524,1.20 [0.84-1.71],0.3071750085556821
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,42648,146,1.62 [0.85-3.12],0.1457040930433062
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51062,2200,1.18 [0.99-1.40],0.065036644555676
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,46744,12987,1.00 [0.93-1.08],0.99112538510471
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46780,13023,1.00 [0.93-1.07],0.9443088851998404
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51136,159,6.50 [4.84-8.73],2.3352197177737483e-35
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34106,349,2.97 [2.02-4.37],2.7956938085295483e-08
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34035,278,1.77 [1.10-2.85],0.0184265662724126
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,51183,2356,0.79 [0.67-0.94],0.0087636340394754
