Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50491,611,1.08 [0.95-1.23],0.2477382224702408
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Oesophageal varices,47426,105,1.01 [0.74-1.38],0.9562033071819644
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other aneurysm,48185,154,0.96 [0.74-1.25],0.7788568498381092
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42574,825,0.99 [0.89-1.11],0.9286487330747673
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48227,196,1.44 [1.16-1.80],0.001173532169554
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48496,465,1.08 [0.93-1.25],0.2964812363455386
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42094,345,1.08 [0.91-1.28],0.4012616197557058
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other disorders of veins,47511,190,1.03 [0.82-1.30],0.7892932206084993
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47414,93,1.37 [1.00-1.89],0.0536537814240883
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47742,129,0.97 [0.73-1.28],0.8370666230337815
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47592,271,1.22 [1.01-1.48],0.0411243704640433
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43774,2025,1.13 [1.05-1.21],0.000734575981481
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48044,106,1.31 [0.96-1.77],0.0854657818867583
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49085,1054,1.03 [0.93-1.13],0.585324786183983
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49334,672,1.28 [1.13-1.44],5.564451550457969e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48813,1200,0.96 [0.88-1.05],0.3813283963466015
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28318,666,0.96 [0.84-1.09],0.4993213753286185
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48760,790,1.09 [0.97-1.22],0.147903816064655
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47992,671,1.01 [0.90-1.15],0.8359687365000485
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49597,935,1.11 [1.00-1.23],0.0458686743537861
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50409,1282,1.14 [1.04-1.24],0.0034513647357139
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42431,682,1.17 [1.03-1.32],0.0129325491599996
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49323,661,1.27 [1.13-1.44],7.499227390744485e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47987,374,0.98 [0.83-1.16],0.8548314217438904
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49788,1258,1.06 [0.97-1.16],0.2173357485576721
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49747,1332,1.06 [0.97-1.15],0.2079763374395236
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48685,112,0.88 [0.65-1.20],0.4210043643200521
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48186,156,1.20 [0.93-1.55],0.1554551681556417
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49180,465,1.17 [1.01-1.35],0.038351628159433
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48466,511,1.00 [0.87-1.15],0.9598870519647036
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,48151,830,1.09 [0.97-1.21],0.1457335494420125
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48058,169,0.92 [0.72-1.19],0.5308897470608293
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50099,1470,1.07 [0.99-1.16],0.1013731098509498
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50311,697,0.96 [0.85-1.08],0.4998574233614877
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44226,2793,0.93 [0.88-0.99],0.029728412098005
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,49263,7830,0.94 [0.91-0.97],0.0008575909928833
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50219,827,0.91 [0.81-1.02],0.1045935740165324
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44542,3109,0.92 [0.87-0.98],0.0085338866338617
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41607,174,1.04 [0.82-1.33],0.7418851223346856
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,49503,2672,1.01 [0.95-1.08],0.7239185784907753
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44615,3182,1.00 [0.95-1.06],0.8851652275676104
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Vascular dementia,49553,250,0.68 [0.55-0.84],0.000257887222459
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,50549,640,0.69 [0.61-0.79],2.9402356505199744e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34088,117,0.68 [0.50-0.93],0.0153564871455488
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Bell's palsy,47064,157,0.97 [0.75-1.25],0.8196788112639839
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47873,966,0.97 [0.88-1.08],0.5896976942367342
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral cysts,49746,449,0.91 [0.78-1.06],0.2171968462834139
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,638,0.96 [0.84-1.09],0.513599323022598
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49570,100,0.55 [0.40-0.78],0.0006184213361447
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50515,121,1.14 [0.86-1.53],0.3640476788661458
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49439,142,0.79 [0.60-1.04],0.0946034800349586
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Epilepsy,47492,564,0.92 [0.80-1.05],0.2107516196733765
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49620,2692,0.97 [0.92-1.04],0.4224640727378501
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50467,1178,0.93 [0.85-1.02],0.1292993168036548
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49379,5046,0.97 [0.92-1.01],0.1526537308781164
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Generalized epilepsy,49802,106,0.72 [0.52-0.99],0.0407297319634952
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hemiplegia,50253,499,1.02 [0.89-1.18],0.7667114193102975
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hydrocephalus,49417,120,0.78 [0.58-1.05],0.1033685317206567
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50513,137,1.03 [0.79-1.35],0.8233797507116754
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47055,148,0.84 [0.64-1.10],0.1960690853703457
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47064,157,0.96 [0.74-1.24],0.7681783766909525
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Memory loss,49272,217,0.81 [0.65-1.01],0.0630731498656876
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Migraine,47630,702,0.92 [0.82-1.04],0.2045888586392549
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50413,634,0.93 [0.82-1.06],0.2822278801013485
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Motor neuron disease,34280,269,0.85 [0.70-1.04],0.1187923516683457
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50221,203,0.67 [0.53-0.85],0.0009967891399471
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49251,2344,0.95 [0.89-1.02],0.1523675263241625
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,47673,7392,0.95 [0.91-0.98],0.0055761729829092
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49864,394,0.89 [0.75-1.04],0.1459081121783225
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47708,801,0.85 [0.76-0.96],0.0061365098993047
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50402,585,1.19 [1.05-1.36],0.0079751289362156
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40211,1269,0.77 [0.70-0.84],2.5425144430818467e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49443,146,0.84 [0.64-1.10],0.2104168463994536
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49570,273,0.92 [0.76-1.12],0.4100701154237661
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49616,327,1.06 [0.89-1.26],0.5365283890725068
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47094,187,0.95 [0.75-1.20],0.6632193027270452
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other headache syndromes,47038,110,0.89 [0.65-1.21],0.4592268628083295
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other neurological diseases,50311,1014,0.90 [0.82-1.00],0.0477773158297748
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other sleep disorders,48025,1097,1.02 [0.92-1.12],0.7199847732152689
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Parkinson's disease,50502,828,0.88 [0.79-0.98],0.0216786166610865
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49403,106,1.05 [0.77-1.44],0.7523639042316059
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Restless leg syndrome,50548,156,0.99 [0.76-1.27],0.9127340734212877
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Sleep apnoea,50080,941,1.02 [0.92-1.14],0.6712354336088955
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49914,97,1.68 [1.24-2.29],0.0008785108019265
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50522,325,0.90 [0.75-1.07],0.2319875864296376
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47007,100,0.91 [0.66-1.26],0.5793873000297727
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50549,646,0.69 [0.61-0.79],2.6837216143987683e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49483,243,0.68 [0.55-0.84],0.0003734840940776
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49438,193,1.07 [0.86-1.35],0.5370678239695093
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49748,771,0.95 [0.85-1.07],0.3885446721977693
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50205,461,1.16 [1.01-1.34],0.0419151259310712
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,106,0.73 [0.53-1.01],0.0567310675556504
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48600,114,1.07 [0.79-1.44],0.6690629472501433
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50337,101,1.11 [0.81-1.52],0.505420262017531
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50034,281,1.01 [0.84-1.22],0.9002527651073913
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4106,118,1.72 [1.31-2.26],0.0001096840142215
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4986,197,1.34 [1.08-1.66],0.0075418592959999
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49426,181,0.99 [0.78-1.25],0.9091846193783986
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2039,1.06 [0.99-1.13],0.1152017963691147
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49835,1349,1.01 [0.93-1.10],0.7968563543872226
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48918,432,0.95 [0.82-1.11],0.5075905171575039
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50380,1403,0.93 [0.86-1.02],0.1127911404935505
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,130,0.95 [0.72-1.26],0.737737076824766
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50231,1254,0.94 [0.86-1.03],0.190766356044425
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50461,708,0.96 [0.85-1.08],0.4753558977797508
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50364,348,0.95 [0.80-1.13],0.5515525242470831
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48600,114,1.16 [0.86-1.55],0.3302448632606425
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48616,130,1.08 [0.82-1.42],0.5821005513108375
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48595,109,1.05 [0.78-1.41],0.7707601935101125
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1369,0.95 [0.87-1.04],0.2511091918571697
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49361,357,1.02 [0.86-1.20],0.8467335667270112
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49066,89,0.84 [0.60-1.19],0.3254520037382822
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49945,192,0.90 [0.72-1.14],0.3917707747730753
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50284,531,0.98 [0.86-1.13],0.821326883164893
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,376,0.96 [0.82-1.13],0.6448833069531481
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50233,217,0.90 [0.73-1.12],0.3644014446151414
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49918,914,1.02 [0.92-1.13],0.6864821371131614
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49519,274,1.07 [0.88-1.29],0.5047673801406789
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47411,4261,1.06 [1.01-1.11],0.0244736949047212
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,459,1.01 [0.87-1.18],0.8490843195249069
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50509,298,0.92 [0.76-1.11],0.3787074286736425
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49284,798,0.93 [0.83-1.04],0.1966566695761021
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49877,124,0.87 [0.65-1.16],0.3368472709801767
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50505,105,1.08 [0.79-1.46],0.6401255482025634
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48651,165,1.06 [0.83-1.36],0.6241362078620487
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,287,0.89 [0.74-1.08],0.2486702806945129
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48324,234,1.14 [0.93-1.40],0.2119618566310041
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49100,123,0.87 [0.65-1.16],0.3351937128662885
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48212,122,1.07 [0.80-1.43],0.6317593297599684
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49169,165,0.80 [0.62-1.03],0.0844622794637807
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49378,374,0.88 [0.75-1.04],0.1265719490911653
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48739,253,0.85 [0.70-1.04],0.1211077641174958
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48309,219,1.07 [0.87-1.33],0.5143657442424195
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48255,165,1.06 [0.83-1.36],0.6370580388994276
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46685,3535,1.01 [0.95-1.06],0.7881031492243862
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48627,141,0.97 [0.75-1.27],0.8374000478905399
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50042,797,0.98 [0.87-1.10],0.7026981005655665
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49360,115,0.93 [0.69-1.25],0.6424729097358748
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49579,334,0.98 [0.82-1.17],0.8282983497442065
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50135,171,1.00 [0.78-1.27],0.9950207891932588
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,234,1.05 [0.85-1.29],0.6625403753303714
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50291,254,1.05 [0.86-1.28],0.6404353041209724
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50082,118,0.81 [0.60-1.09],0.161660246475695
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50087,123,0.90 [0.67-1.21],0.4936467639950379
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50355,1764,0.96 [0.89-1.03],0.2432259560074118
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49850,1259,0.96 [0.88-1.05],0.3864456638032251
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48842,251,0.87 [0.71-1.07],0.1823791642228177
CST5,Cystatin-D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48762,171,0.88 [0.69-1.12],0.3051648904356743
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute pharyngitis,50071,149,1.28 [0.99-1.66],0.0550646818237988
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50344,422,1.11 [0.95-1.29],0.1900561867712818
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,125,1.18 [0.89-1.57],0.2392617616228636
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,All influenza,46583,233,1.26 [1.02-1.55],0.0294513459598937
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46578,228,1.24 [1.01-1.53],0.04330574369501
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34616,231,1.09 [0.88-1.35],0.4182224605567217
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Allergic rhinitis,50286,549,1.08 [0.95-1.24],0.2392192902386719
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37318,3463,0.97 [0.92-1.02],0.2549990277099893
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37798,3413,0.97 [0.91-1.02],0.2349123517463269
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49748,271,1.11 [0.92-1.35],0.2757518922664697
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46510,160,1.21 [0.95-1.55],0.1265919244381447
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Bronchiectasis,43809,683,1.07 [0.94-1.20],0.2975313813615641
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43236,110,0.86 [0.63-1.18],0.3624009802073535
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48574,5448,1.00 [0.96-1.04],0.9872875725212996
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47862,141,0.97 [0.74-1.27],0.8121321624758542
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48021,300,0.80 [0.66-0.96],0.0190667324191691
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50156,2331,0.97 [0.91-1.04],0.4076648914130181
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Deviated nasal septum,47927,206,0.82 [0.66-1.04],0.1002714874244982
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46515,10322,1.02 [0.98-1.05],0.3110592664006548
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48430,709,0.91 [0.81-1.03],0.1245132717926234
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Early onset COPD,48441,616,1.04 [0.91-1.20],0.5278274078795315
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Emphysema,43740,614,1.10 [0.97-1.25],0.1340534080185101
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48037,561,1.30 [1.14-1.48],7.601049074922297e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50108,3758,1.11 [1.05-1.17],0.0001021709090442
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48103,627,1.27 [1.12-1.43],0.0001981294362544
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Later onset COPD,48590,1715,0.95 [0.88-1.03],0.1998785395235946
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50524,647,1.03 [0.91-1.17],0.6016138357745792
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Nasal polyp,47933,212,0.97 [0.78-1.21],0.7891292880838673
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50061,1896,1.11 [1.03-1.20],0.0039595388560057
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50087,3914,1.10 [1.05-1.16],0.000145565888875
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49354,1633,0.96 [0.88-1.04],0.28000980726031
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other pleural conditions,46273,100,1.03 [0.75-1.42],0.8423751337890951
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50379,784,1.28 [1.14-1.42],1.535716802692469e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50340,2561,1.10 [1.03-1.17],0.0028858437341567
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,48115,1942,1.17 [1.09-1.26],1.992259115642482e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural plaque,46482,309,0.94 [0.79-1.13],0.5268720170998591
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49618,3268,1.13 [1.07-1.20],1.0135597352062463e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50399,522,1.05 [0.92-1.21],0.4706556460240393
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pneumothorax,46399,226,1.19 [0.96-1.47],0.1040208354699781
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pollen allergy,50500,468,1.11 [0.96-1.29],0.1595692386665365
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.39 [1.07-1.82],0.0151196775696418
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34492,107,1.12 [0.82-1.53],0.4680041136507851
