Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.90 [0.73-1.12],0.3460850536580823
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.98 [0.94-1.03],0.3906228447374047
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.11 [0.89-1.38],0.3748967534128878
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.03 [0.84-1.27],0.7592862911157343
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.05 [0.89-1.23],0.587591139442457
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.99 [0.83-1.18],0.9114051499784273
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.99 [0.90-1.08],0.7670456838251076
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.97 [0.88-1.07],0.5602904149464529
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.86 [0.70-1.04],0.1262120629722518
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.92 [0.82-1.03],0.159499693681951
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.95 [0.87-1.04],0.2895622286472182
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.98 [0.92-1.05],0.5787718074558004
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.02 [0.94-1.11],0.6418581208970058
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.85 [0.69-1.04],0.1154702497017286
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.99 [0.82-1.19],0.9163373093100092
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.90 [0.71-1.15],0.4066555116517573
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.97 [0.79-1.19],0.7700077542689214
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.84 [0.72-0.98],0.026598782791955
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.84 [0.72-0.99],0.0365783753473445
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.92 [0.84-1.02],0.1145185597001729
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.07 [0.97-1.17],0.170697912024488
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.95 [0.75-1.21],0.6896497120863878
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.97 [0.86-1.10],0.6747027144725064
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.94 [0.83-1.06],0.2840239450566267
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.85 [0.72-1.02],0.0795449032291784
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.01 [0.84-1.22],0.8934113586690923
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.10 [0.94-1.30],0.2382981031676729
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.06 [0.89-1.26],0.5295754499958363
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.11 [0.91-1.35],0.3048196718130166
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.96 [0.80-1.14],0.6138579506080477
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.94 [0.88-1.00],0.0465724293461104
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.01 [0.86-1.18],0.9415140899945234
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.36 [1.12-1.65],0.0016268416531822
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.01 [0.86-1.19],0.9079192161059088
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51567,407,0.97 [0.86-1.09],0.6402390689685371
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.06 [0.88-1.26],0.5540044840867528
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Melanoma in situ,41358,164,1.07 [0.89-1.30],0.4487439804124477
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.95 [0.79-1.13],0.5648477110196857
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.98 [0.85-1.12],0.7259074984551952
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.97 [0.87-1.09],0.6541499911128789
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.05 [0.89-1.25],0.5556914725901794
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.93 [0.81-1.06],0.2827144503532302
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.95 [0.90-1.00],0.0472715438778966
FXN,"Frataxin, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.95 [0.91-1.00],0.069042839361544
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.98 [0.89-1.07],0.6224294802663233
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.07 [0.91-1.25],0.4141590484152547
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.30 [1.07-1.59],0.007709707576032
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.07 [1.03-1.10],6.805058081326428e-05
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.22 [0.96-1.55],0.1054855595679743
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.00 [0.79-1.27],0.9909501132268004
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.09 [1.05-1.14],6.201099730378122e-05
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.09 [1.05-1.14],6.893257952249374e-05
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.91 [0.75-1.09],0.2986798919694332
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.12 [1.07-1.18],3.504072035044806e-06
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.92 [0.79-1.08],0.3264204559852384
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.06 [0.86-1.31],0.5870738291674245
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.02 [0.82-1.27],0.8396965404108339
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.79 [0.71-0.88],1.430525760353744e-05
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.16 [0.93-1.45],0.1906846746255902
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.70 [0.63-0.79],3.144203731252946e-09
FXN,"Frataxin, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.08 [0.91-1.27],0.3785174161676139
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.03 [0.94-1.14],0.516409362723492
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.19 [1.02-1.38],0.0310894762593189
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.21 [1.04-1.40],0.0134706644715952
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.14 [0.91-1.43],0.2649044495283066
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.90 [0.73-1.10],0.304992916172225
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.97 [0.87-1.08],0.6013966267289903
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.01 [0.94-1.09],0.7683226785886669
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.95 [0.85-1.05],0.3232842831752073
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.15 [0.99-1.33],0.0676854117382276
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.07 [1.02-1.11],0.0026931095747917
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.07 [1.02-1.12],0.0020908882043863
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.01 [0.82-1.25],0.9127805846039492
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.03 [0.85-1.24],0.7535961039494666
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.21 [1.10-1.34],0.0001623705588382
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.29 [1.05-1.60],0.0171694283738657
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.06 [1.03-1.09],0.0001253129141793
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.08 [0.96-1.22],0.2119608147206261
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.15 [1.07-1.24],0.0001119740112074
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.14 [1.04-1.25],0.0052306022732754
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.19 [1.03-1.37],0.0174067686416727
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.15 [0.99-1.34],0.0589759142255121
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.08 [0.87-1.34],0.4844567883513704
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.04 [1.00-1.09],0.0701732142282327
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.09 [0.98-1.22],0.0952773201380791
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.99 [0.89-1.09],0.8060541187834669
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.07 [1.00-1.14],0.066301783434084
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.01 [0.86-1.18],0.9060281452476964
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.16 [1.00-1.34],0.0480403352142974
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.09 [1.02-1.17],0.0120264741474728
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.11 [1.03-1.20],0.0072387138228557
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.02 [0.83-1.24],0.8525642087991683
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.06 [1.04-1.09],1.6716182694721702e-06
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.86 [0.68-1.10],0.2362562140751724
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.03 [0.82-1.29],0.809990980229102
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.95 [0.91-0.98],0.0047008986542945
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.95 [0.91-0.98],0.0048207988274386
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.36 [1.08-1.70],0.0078832122513161
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.05 [1.00-1.11],0.0316844703545353
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.07 [1.02-1.12],0.0022834224475321
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.03 [0.92-1.15],0.6042264163486439
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.09 [0.90-1.31],0.3772452217947059
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.00 [0.84-1.17],0.9581932346765104
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.18 [1.02-1.35],0.0222140174990371
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.20 [1.05-1.36],0.0068735690584653
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.98 [0.85-1.12],0.7303205657213374
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.02 [0.85-1.23],0.8376842650148706
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.01 [0.91-1.13],0.790073134568414
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.07 [0.87-1.32],0.4995222981259066
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.97 [0.77-1.22],0.809027080043139
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.06 [1.02-1.10],0.005835838371724
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.97 [0.88-1.06],0.4706451532368019
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.08 [0.99-1.17],0.0986296448851327
FXN,"Frataxin, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.10 [1.03-1.16],0.0030234116909528
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.94 [0.85-1.05],0.2938626880069264
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.95 [0.83-1.08],0.4347051149647573
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.01 [0.96-1.06],0.7672761746321444
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.95 [0.85-1.06],0.3668878803968699
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.20 [0.97-1.48],0.1002362768452022
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.10 [0.98-1.24],0.100854484308314
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.00 [0.96-1.04],0.9970943921937108
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.04 [0.96-1.13],0.3129008504683371
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.94 [0.87-1.03],0.1734986351806799
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.21 [1.07-1.36],0.0026332532145494
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.94 [0.82-1.07],0.3318457441262534
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.02 [0.86-1.21],0.8184085738783241
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.26 [1.00-1.60],0.0484318826207836
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.03 [0.98-1.09],0.2385102061562616
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.06 [1.02-1.10],0.0026154059918508
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.04 [1.02-1.06],4.415414910922009e-05
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.97 [0.87-1.07],0.5097327607293388
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.18 [0.97-1.44],0.0930482601600207
FXN,"Frataxin, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.06 [1.01-1.12],0.0192574328169052
