Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48690,557,1.01 [0.96-1.06],0.7991422567396549
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48751,220,1.02 [0.94-1.10],0.6562489599461248
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51695,106,1.00 [0.90-1.11],0.9922817557860024
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51607,304,1.01 [0.94-1.08],0.8049065416533738
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,0.95 [0.86-1.05],0.3154743824543061
CHIT1,Chitotriosidase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51432,129,1.09 [0.97-1.23],0.1654594701850409
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51145,589,0.98 [0.94-1.02],0.3625444617924874
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51563,117,0.99 [0.90-1.10],0.9021472089078466
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51520,126,0.96 [0.88-1.06],0.4129009793251321
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23790,129,0.98 [0.90-1.08],0.7254589004094689
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51071,2891,1.02 [0.99-1.04],0.1378303328836327
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of meninges,51709,114,0.95 [0.87-1.05],0.32127565437533
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51604,132,1.03 [0.93-1.14],0.5708373584682731
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51687,219,1.02 [0.94-1.11],0.5840084399847181
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27814,181,1.06 [0.96-1.18],0.2157724482970285
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51692,726,1.06 [1.01-1.11],0.0129707304188028
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51691,601,1.06 [1.01-1.12],0.0288550240608443
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51520,147,0.98 [0.90-1.07],0.7031046699201697
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51685,433,1.03 [0.97-1.09],0.3292432601010778
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51606,701,1.01 [0.97-1.05],0.6851321378549813
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51505,1234,1.00 [0.97-1.03],0.9125040906050824
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51671,863,1.03 [0.99-1.07],0.1888303637939151
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22607,135,1.07 [0.95-1.20],0.2820260949788781
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22699,167,1.06 [0.96-1.18],0.2570811299541962
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41199,105,1.00 [0.89-1.11],0.9462944612844396
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41233,139,0.98 [0.90-1.08],0.694604450402513
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51636,242,1.05 [0.97-1.14],0.2614555329729125
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma, any site",51637,237,1.04 [0.96-1.13],0.3352263991679732
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Leiomyoma of uterus,26897,602,1.00 [0.95-1.04],0.8828092483021046
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35875,663,1.08 [1.03-1.13],0.0033878649605688
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lymphoid leukaemia,41197,103,1.01 [0.90-1.13],0.8772357490651552
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41471,377,1.01 [0.95-1.07],0.8453223865661759
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41504,410,1.02 [0.96-1.08],0.4603410872973483
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22833,188,0.96 [0.89-1.04],0.2879936013816035
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41256,162,0.99 [0.91-1.08],0.7919008761681079
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41312,218,1.06 [0.97-1.15],0.1979407033584411
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41291,197,1.07 [0.97-1.17],0.1561034713598968
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22786,141,1.06 [0.95-1.18],0.3280353809292214
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41281,187,1.02 [0.93-1.11],0.6976738872557546
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19849,1400,0.98 [0.95-1.00],0.0905153002508795
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41322,228,0.97 [0.91-1.04],0.4406657183094231
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41241,147,1.01 [0.92-1.10],0.8961029606700318
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41303,209,1.05 [0.96-1.14],0.3213695690143768
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi,51339,404,1.03 [0.97-1.10],0.3343631130809004
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51657,177,1.03 [0.94-1.13],0.5498146249075855
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanoma in situ,41163,162,1.07 [0.96-1.19],0.2143342821715665
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41278,184,0.98 [0.91-1.06],0.6729178967487759
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41420,326,1.00 [0.94-1.06],0.8774068662988183
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41545,451,1.03 [0.98-1.09],0.2485054259867108
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41294,200,1.00 [0.92-1.08],0.9420911300064884
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,51373,310,1.01 [0.95-1.08],0.6950331618277574
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43256,2162,1.01 [0.98-1.03],0.5164851548401739
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43370,2276,1.01 [0.99-1.04],0.427245424334598
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51151,690,1.01 [0.97-1.05],0.7116991546592597
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47939,223,1.20 [1.07-1.33],0.0011712513576572
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50602,141,1.08 [0.97-1.22],0.1612017803170351
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50133,5813,1.04 [1.02-1.05],1.1464939331070714e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48775,98,1.16 [1.00-1.35],0.0551153457550125
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50894,99,0.93 [0.85-1.02],0.1469117240384386
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50756,3040,1.04 [1.01-1.06],0.0011517634521114
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50755,3039,1.04 [1.01-1.06],0.0012069673715701
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47891,175,0.98 [0.91-1.07],0.7078778768654328
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51078,2401,1.05 [1.02-1.08],0.0001506977224136
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51023,228,1.02 [0.94-1.11],0.5924597846088584
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,128,0.94 [0.86-1.02],0.1591001387541334
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,118,1.18 [1.03-1.37],0.0209705623452787
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51349,554,1.05 [0.99-1.11],0.0792593561833145
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51522,112,2.08 [1.74-2.47],2.885117069539119e-16
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51251,456,1.09 [1.02-1.16],0.0073008842539778
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48889,212,1.08 [0.99-1.19],0.08778167349662
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40008,640,1.05 [1.00-1.11],0.0375898743507082
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48245,230,0.98 [0.91-1.06],0.6714257323382284
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48268,253,1.02 [0.94-1.09],0.6840539679100515
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39479,111,0.99 [0.89-1.09],0.7814483542352901
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48039,137,1.05 [0.94-1.17],0.395167952482848
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46888,477,1.04 [0.98-1.10],0.1620140125343705
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50780,1133,1.02 [0.99-1.06],0.1934830279188407
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50183,536,1.00 [0.96-1.05],0.9072079772066932
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49907,260,1.06 [0.98-1.15],0.1465129778425228
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51027,3125,1.00 [0.98-1.02],0.7116504171321293
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45069,3033,1.00 [0.98-1.02],0.8963083027031242
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39503,135,1.18 [1.03-1.35],0.0177197960699328
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47686,154,0.94 [0.87-1.02],0.1381025577745235
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39927,559,1.11 [1.05-1.18],0.0006221859856032
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39492,124,1.03 [0.92-1.16],0.5684502230722046
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46453,7085,1.00 [0.99-1.01],0.944797432220108
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39757,389,1.06 [0.99-1.13],0.0997054320051646
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40482,1114,1.04 [1.00-1.07],0.0660912315332513
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51572,659,1.03 [0.98-1.08],0.248662286889601
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51191,278,1.08 [1.00-1.17],0.0575366683655391
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39623,255,0.98 [0.91-1.04],0.4785734748018985
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39488,120,1.03 [0.92-1.15],0.5887069315521436
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50654,3122,1.00 [0.98-1.02],0.9251431952669468
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39893,525,1.12 [1.05-1.19],0.0003502219853855
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39972,604,1.05 [1.00-1.10],0.0626778199509099
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40643,1275,1.00 [0.97-1.03],0.9129916327493868
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39608,240,0.98 [0.92-1.05],0.6470633430772643
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51174,261,1.10 [1.01-1.20],0.0266658796574925
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40572,1204,1.07 [1.03-1.11],0.0006344643009221
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40330,962,1.02 [0.98-1.06],0.3519239823727298
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46551,140,1.07 [0.96-1.19],0.2484755260176677
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49359,9991,1.01 [1.00-1.02],0.0995185440046751
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47629,97,0.94 [0.85-1.04],0.2401457042311933
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47644,112,0.96 [0.87-1.06],0.3935861847876258
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51358,3917,1.00 [0.99-1.02],0.606687274186654
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51360,3912,1.00 [0.99-1.02],0.6033932734351428
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47636,104,1.11 [0.97-1.27],0.1400655813622103
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.01 [0.99-1.04],0.2629133425846834
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42547,3179,1.04 [1.02-1.06],0.000514855495861
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51711,457,1.06 [1.00-1.13],0.0473341810499502
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49815,168,0.99 [0.91-1.08],0.8559105585422245
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48826,208,1.11 [1.01-1.23],0.0337058639788639
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.00 [0.93-1.07],0.9511960309568088
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39702,334,0.96 [0.91-1.02],0.1697617166467735
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47063,306,1.05 [0.98-1.13],0.1810124653691215
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,171,1.06 [0.96-1.17],0.2494222706304059
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,509,1.00 [0.95-1.04],0.8706932021693686
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46882,125,1.03 [0.92-1.14],0.6077216773904959
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4187,113,1.03 [0.92-1.15],0.6164563925035991
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50447,3690,1.00 [0.98-1.02],0.8332709121683687
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50355,708,1.01 [0.97-1.06],0.5219056307890164
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47149,738,1.02 [0.98-1.06],0.4202312042402012
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40915,1547,1.06 [1.03-1.09],0.00046051928469
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51512,485,1.02 [0.97-1.08],0.3831660171187758
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49474,328,1.11 [1.03-1.19],0.0086232974646954
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47240,2400,1.03 [1.00-1.05],0.0267535136484514
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49624,478,1.09 [1.02-1.15],0.0078152707556534
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49266,120,1.10 [0.97-1.24],0.1413597126987337
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49549,403,1.04 [0.98-1.11],0.1728354668509875
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32060,3835,1.02 [1.00-1.04],0.0159735824634515
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,AV-block,43581,873,1.04 [1.00-1.09],0.0404256758322182
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51619,850,1.02 [0.98-1.06],0.408754514358521
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28608,383,1.07 [1.00-1.14],0.0555011706054673
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43046,338,0.99 [0.94-1.06],0.8475928445556876
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42898,190,1.02 [0.94-1.11],0.6566588540759617
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51734,102,0.96 [0.87-1.06],0.4338690776545184
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44829,2121,1.03 [1.00-1.06],0.0356721928758511
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4167,1.03 [1.01-1.05],0.0023844664653092
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45117,15158,1.01 [1.00-1.02],0.0224848185750867
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48952,523,1.03 [0.98-1.09],0.281377010707348
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,42857,149,1.03 [0.93-1.14],0.5822170912842171
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51320,2211,1.05 [1.02-1.08],0.0003499766648878
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,46963,13033,1.01 [1.00-1.02],0.1295594682757239
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46999,13069,1.01 [1.00-1.02],0.1385530113412702
