Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter I Certain infectious and parasitic diseases,Viral warts,41722,87,0.81 [0.52-1.25],0.3312384834447225
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],41748,113,0.81 [0.55-1.18],0.2706649865520513
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign lipomatous neoplasm,41509,484,0.94 [0.78-1.12],0.4721237031742102
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,41849,96,0.90 [0.60-1.36],0.6243477542974477
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,41815,102,0.70 [0.46-1.06],0.088245609938376
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19279,105,0.96 [0.66-1.41],0.8434707200267231
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41463,2321,1.00 [0.92-1.08],0.9126331524053748
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm of meninges,41971,95,1.23 [0.86-1.75],0.2590467267137379
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,41886,111,0.87 [0.59-1.27],0.4590438164916299
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,41951,170,1.15 [0.87-1.52],0.3147481695124821
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm of ovary,22615,140,0.82 [0.58-1.16],0.2616149099151456
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,41957,589,1.05 [0.90-1.23],0.4967340819102604
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm: Caecum,41963,477,1.13 [0.96-1.33],0.1521871061360449
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",41818,115,0.91 [0.63-1.31],0.5989790776861124
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm: Descending colon,41958,355,0.81 [0.65-1.00],0.0478142417448635
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm: Rectum,41889,564,1.03 [0.88-1.21],0.7170875591787502
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41804,1030,0.97 [0.86-1.10],0.6721166657762985
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,41945,682,1.06 [0.92-1.23],0.3889734443501146
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Carcinoma in situ of breast,18344,107,0.69 [0.46-1.04],0.0737873366608858
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18411,131,0.75 [0.52-1.08],0.1224078372600267
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",33411,88,0.73 [0.47-1.13],0.1549142366620031
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",33435,112,1.42 [1.07-1.90],0.0160488659237925
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",41912,198,1.07 [0.82-1.40],0.6260971699029056
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Haemangioma, any site",41913,193,1.08 [0.83-1.42],0.5635386769951027
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Leiomyoma of uterus,21850,475,0.97 [0.80-1.16],0.7217351897577269
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Lung cancer and mesothelioma,29139,543,1.04 [0.88-1.23],0.6276847672773493
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Lymphoid leukaemia,33409,86,0.68 [0.43-1.07],0.0965021200171963
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33626,303,0.82 [0.65-1.04],0.0970785881121212
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",33640,317,0.98 [0.79-1.22],0.8567142063080954
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18535,161,1.01 [0.74-1.37],0.948540440952178
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",33461,138,1.01 [0.74-1.39],0.9497564200145326
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",33493,170,0.92 [0.68-1.24],0.5704257050918223
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33491,168,1.14 [0.87-1.49],0.351668209751155
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18499,125,1.03 [0.73-1.45],0.8736222371896164
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",33478,155,0.72 [0.52-1.00],0.0487389146456613
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16062,1113,1.01 [0.90-1.13],0.8959973703896787
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",33513,190,1.19 [0.92-1.53],0.1856417366080301
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",33448,125,0.98 [0.70-1.38],0.911139766140675
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,33491,168,0.87 [0.64-1.19],0.3756010097053901
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Melanocytic naevi,41689,330,0.97 [0.78-1.20],0.7683625632493151
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Melanocytic naevi of trunk,41936,144,1.18 [0.87-1.59],0.2907449286202446
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Melanoma in situ,33372,130,1.06 [0.76-1.48],0.7306971539337588
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",33476,153,1.38 [1.07-1.77],0.0133593669322716
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33593,270,1.20 [0.97-1.48],0.1002934891813925
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",33696,373,1.09 [0.90-1.31],0.368823691340667
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",33490,167,1.21 [0.92-1.58],0.1746370149629727
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,Other benign neoplasms of skin,41702,265,0.89 [0.69-1.14],0.3464248810244668
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35070,1747,0.98 [0.90-1.08],0.7329924151009338
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35160,1837,0.98 [0.89-1.07],0.6475255970760627
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41515,560,1.00 [0.85-1.18],0.9945214321060444
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,38993,148,1.12 [0.83-1.51],0.4713267271382018
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41074,119,1.20 [0.87-1.66],0.2621305395716005
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40735,4616,1.03 [0.97-1.09],0.3605124384676222
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,39688,77,0.86 [0.55-1.34],0.5013349287797031
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,41334,80,1.10 [0.73-1.67],0.6434892766935705
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41222,2377,1.05 [0.97-1.13],0.2472178278228813
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41220,2375,1.04 [0.97-1.13],0.267799909848219
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,38985,140,1.17 [0.86-1.57],0.3130882943736087
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41476,1865,0.98 [0.89-1.07],0.6099021874230928
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41435,181,1.48 [1.19-1.84],0.0004941721108326
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41058,103,1.01 [0.70-1.46],0.9432191244661208
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41058,103,0.72 [0.48-1.08],0.1077862027117439
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41691,437,0.99 [0.82-1.19],0.9317067472334036
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,41834,86,1.72 [1.33-2.24],4.396713563645566e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",41617,363,0.99 [0.81-1.21],0.939147233539809
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,39772,161,0.90 [0.66-1.24],0.5261536218965839
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32629,491,0.90 [0.76-1.08],0.2620854259026531
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39144,185,0.82 [0.61-1.10],0.1818691247467078
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39164,205,1.03 [0.79-1.34],0.8315085885370987
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32225,87,1.40 [0.99-1.97],0.0571507299568442
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39048,98,1.21 [0.85-1.72],0.2876108026022371
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38105,363,1.00 [0.81-1.22],0.9634356139369036
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41262,847,0.92 [0.81-1.06],0.2447813125404914
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,40848,433,0.83 [0.68-1.01],0.0623650989196311
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,40582,167,1.00 [0.74-1.35],0.9795056434146366
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41443,2493,0.99 [0.92-1.07],0.8329635690582946
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36674,2427,0.97 [0.90-1.05],0.4552583440726454
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32244,106,1.09 [0.76-1.56],0.6479208981087542
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",38803,129,0.99 [0.71-1.39],0.96567358081744
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32581,443,0.96 [0.80-1.15],0.6540293901630374
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32239,101,1.04 [0.71-1.52],0.8565660080232724
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,37813,5675,0.97 [0.92-1.02],0.294689644507082
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32463,325,0.80 [0.64-1.00],0.0516334879932036
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33039,901,0.95 [0.84-1.09],0.4798828207354948
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41871,509,1.07 [0.91-1.27],0.3997663050321284
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41566,204,1.49 [1.21-1.84],0.0001639159251896
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32344,206,1.10 [0.85-1.43],0.4553520246060917
