Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.02 [0.98-1.05],0.3297372230093186
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,1.07 [0.99-1.15],0.0935366751546535
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.03 [0.99-1.08],0.1057228973916324
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.01 [0.94-1.08],0.8041425827233057
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.03 [0.98-1.09],0.1875956419323945
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.02 [0.97-1.06],0.5227953154197063
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.02 [0.92-1.14],0.666506920572882
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.07 [0.86-1.34],0.533643170204543
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.01 [0.96-1.06],0.7620683322248444
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.04 [0.88-1.24],0.6407425604921222
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.15 [1.02-1.29],0.02291827973632
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.16 [1.02-1.32],0.0224688588312476
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.07 [1.00-1.16],0.0574486006275009
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.01 [0.92-1.10],0.8932061404244602
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.10 [0.95-1.28],0.2174811148973549
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.95 [0.78-1.17],0.6392961918819169
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.97 [0.86-1.10],0.6597480836804415
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.10 [0.89-1.36],0.3654870694270185
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.93 [0.77-1.12],0.4238793237464374
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.05 [0.96-1.14],0.3079743494525463
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.05 [0.87-1.27],0.624426486475176
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.25 [1.04-1.51],0.016440464464407
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.99 [0.82-1.20],0.9440999997955736
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.00 [0.96-1.04],0.964991963405016
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.12 [0.92-1.36],0.2506508007577357
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.03 [0.86-1.23],0.7854287812121442
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.02 [0.88-1.18],0.8114791551950973
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.09 [0.93-1.28],0.2729399624259272
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.95 [0.88-1.03],0.2108436353087662
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.00 [0.92-1.10],0.9222953228911532
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.93 [0.78-1.12],0.4420072885026711
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.95 [0.86-1.05],0.32729443459603
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.95 [0.88-1.03],0.2452434780453276
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.96-1.08],0.6255890677838145
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.97 [0.90-1.05],0.4810319908149428
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.82 [0.68-0.98],0.0298181757715903
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.94 [0.79-1.11],0.4710366768908119
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.02 [0.83-1.25],0.8782580980153964
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.93 [0.78-1.12],0.4598385427807762
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.92 [0.80-1.06],0.2565490598676287
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.92 [0.80-1.06],0.2488618049158209
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.00 [0.92-1.09],0.995674053808572
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.00 [0.92-1.09],0.9814878938482352
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.09 [0.89-1.34],0.4178646439845715
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.04 [0.93-1.16],0.4693236903661519
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.99 [0.89-1.11],0.9238218308475288
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.94 [0.81-1.09],0.4248576000912502
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.93 [0.78-1.10],0.3735951248952432
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.99 [0.85-1.15],0.8951479515791799
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.96 [0.83-1.12],0.6148419003604342
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.10 [0.93-1.30],0.2777608244307638
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.03 [0.88-1.20],0.7530171515149748
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.91-1.02],0.2534833360769285
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.94 [0.82-1.09],0.4125348304291172
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.14 [0.96-1.35],0.1412092166234148
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.04 [0.90-1.21],0.5986152887299943
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.01 [0.91-1.12],0.8304152541165387
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.04 [0.89-1.22],0.5818046486390726
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Melanoma in situ,34549,138,1.10 [0.93-1.30],0.2555191308789687
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.99 [0.84-1.15],0.8575263974209958
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.01 [0.90-1.14],0.8475374716409417
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.96 [0.87-1.06],0.3884716333967476
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.06 [0.91-1.23],0.4807778666128102
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.03 [0.92-1.16],0.5769285066909807
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.97 [0.93-1.02],0.2776381842051406
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.98 [0.94-1.03],0.3938053116083917
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.99 [0.91-1.07],0.7788617732585866
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.98 [0.84-1.16],0.8524448701523527
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.03 [0.86-1.22],0.7474475777720475
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.04 [1.01-1.07],0.0066078289809781
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.26 [1.02-1.57],0.0352229154297743
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.95 [0.77-1.18],0.6632644118076193
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.05 [1.01-1.09],0.0163657680293825
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.05 [1.01-1.09],0.0176451008106333
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.92 [0.78-1.08],0.3070142130189254
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.12 [1.07-1.17],8.82790819727111e-07
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.97 [0.84-1.11],0.6488359002302072
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.95 [0.78-1.15],0.5882756259268664
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.15 [0.95-1.38],0.1486979160352964
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.84 [0.76-0.92],0.0002607145467921
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.04 [0.85-1.27],0.7067542172283107
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.77 [0.69-0.85],6.928482996493122e-07
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.05 [0.90-1.22],0.5349060658872838
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.99 [0.90-1.08],0.743580132289301
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.04 [0.90-1.20],0.5932349399448587
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.05 [0.92-1.20],0.4832692173652905
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.23 [1.01-1.50],0.043698489286521
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.92 [0.76-1.12],0.4196600706581486
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.93 [0.84-1.03],0.1833950126322485
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.89-1.02],0.1746580358685274
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.94 [0.86-1.03],0.1865028807537006
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.08 [0.93-1.25],0.3046003264181354
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.06 [1.02-1.10],0.0035884738428496
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.06 [1.02-1.10],0.0031037290291854
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.92 [0.76-1.11],0.3957556918971778
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.06 [0.90-1.25],0.516178227692863
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.06 [0.97-1.17],0.1885633455200141
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.02 [0.84-1.24],0.8424180205976531
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.06 [1.04-1.09],1.3703097021781508e-06
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.97 [0.87-1.08],0.6190974734765148
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.03 [0.96-1.10],0.4284075566689718
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.10 [1.01-1.20],0.0255351285398303
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.04 [0.91-1.19],0.5792684375463624
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.06 [0.93-1.22],0.3757540700889542
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,0.97 [0.79-1.18],0.7300081941150829
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.04 [1.00-1.08],0.0475186071371744
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.03 [0.93-1.13],0.6150682871670821
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.98 [0.89-1.07],0.6322734091105442
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.08 [1.01-1.14],0.0180977164610571
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.96 [0.83-1.11],0.5881979392963309
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.04 [0.90-1.19],0.608488520381079
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.03 [0.97-1.10],0.3169074927867634
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.03 [0.96-1.11],0.3706569174832265
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.05 [0.87-1.26],0.6361717575126249
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.05 [1.02-1.07],2.468646302113467e-05
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.93 [0.74-1.17],0.5436210173303104
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.06 [0.87-1.29],0.5549147584104107
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.98 [0.95-1.02],0.3352727085730931
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.95-1.02],0.3677409435287285
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.16 [0.94-1.43],0.1537940183708136
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.04 [1.00-1.09],0.0528033609970039
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.02 [0.98-1.06],0.307337538842199
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.94 [0.84-1.04],0.2256506458342412
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.00 [0.84-1.19],0.9969064552595872
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.99 [0.85-1.14],0.8530135322348007
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.12 [0.99-1.27],0.0787737604649688
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.16 [1.03-1.30],0.0133614048080222
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.03 [0.92-1.16],0.607907245301589
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.00 [0.85-1.19],0.9590970458245194
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.01 [0.92-1.11],0.8269947081048248
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.07 [0.89-1.30],0.4729471669379457
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.97 [0.78-1.21],0.785919769314468
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.04 [1.01-1.08],0.0227037623266367
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.87 [0.80-0.95],0.0013559504969774
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.00 [0.92-1.08],0.9520080077655512
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.04 [0.98-1.10],0.1712929184131114
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.85 [0.77-0.94],0.0013385254075856
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.88 [0.78-1.00],0.0451619438091366
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.96-1.05],0.75484164269885
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.89 [0.81-0.98],0.0197650371455562
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.10 [0.90-1.33],0.3662864312411892
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.01 [0.91-1.13],0.8281115605973925
