Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.00 [0.87-1.14],0.9807648585588806
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.22 [0.99-1.50],0.0567065966533321
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.87 [0.73-1.04],0.1337267697866356
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.99 [0.88-1.12],0.8910163260840299
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.93 [0.84-1.03],0.1442329961739473
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.97 [0.86-1.09],0.5995618259646143
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.91 [0.67-1.24],0.5523652970334509
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.85 [0.63-1.15],0.2834817676192123
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.79 [0.53-1.17],0.2373192510412174
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.06 [0.82-1.38],0.6640283011618411
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.12 [0.93-1.34],0.2484614069474811
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.12 [0.93-1.35],0.2165986619316665
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.89-1.16],0.8113385764549916
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.05 [0.94-1.17],0.3595353842507168
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.88 [0.61-1.26],0.4896511974795786
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.94 [0.79-1.13],0.5330208940050445
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.02 [0.87-1.20],0.7629739273620832
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.90-1.37],0.3142266133531761
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.95 [0.73-1.25],0.7227078160436203
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.81 [0.61-1.07],0.1403999862350227
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.02 [0.82-1.27],0.8558761901060178
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.97 [0.73-1.28],0.810172382825039
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.10 [0.90-1.36],0.3581291831898319
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.94 [0.86-1.03],0.1898802397905059
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.02 [0.83-1.25],0.884311074935673
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.93 [0.70-1.23],0.5971572741224607
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.96 [0.75-1.22],0.7247864921925337
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.03 [0.88-1.20],0.7325762960748159
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.93 [0.72-1.21],0.6096846902960871
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanoma in situ,34394,136,0.98 [0.75-1.28],0.8739832724870662
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.07 [0.85-1.33],0.5750420851232652
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.98 [0.81-1.18],0.8153705529648234
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.04 [0.90-1.19],0.6255977014202001
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.82 [0.61-1.09],0.1709710819683803
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.16 [1.00-1.34],0.0512614774074439
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.97 [0.90-1.05],0.4606161930927572
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.98 [0.91-1.05],0.5269704150695054
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.07 [0.95-1.20],0.2462795145179435
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.99 [0.77-1.27],0.9340696517486626
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.13 [0.90-1.42],0.2775228349692396
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.02 [0.98-1.07],0.2871412986364577
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.66 [0.40-1.07],0.0946420251719433
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.09 [0.82-1.46],0.5568204740066875
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.94-1.06],0.9711706738773364
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.94-1.06],0.9737684883976776
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.05 [0.83-1.33],0.7063985316729194
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.04 [0.98-1.11],0.2255198977214345
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.89 [0.70-1.14],0.3594578976102792
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.17 [0.93-1.48],0.1757263675342929
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.00 [0.75-1.33],0.986390086633112
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.06 [0.93-1.21],0.375033363781972
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.18 [0.93-1.51],0.1784796269568796
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.99 [0.84-1.15],0.8747871002388079
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.95 [0.75-1.22],0.7011394683349632
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.96 [0.84-1.11],0.579582237887748
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.93 [0.74-1.17],0.5557390749236666
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.88 [0.70-1.11],0.2849582490491551
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.07 [0.81-1.42],0.6244209031094705
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.88 [0.64-1.22],0.4428113102481282
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.98 [0.83-1.14],0.7634529483241521
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.01 [0.91-1.12],0.8274983350325772
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.01 [0.88-1.17],0.8677156294028505
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.11 [0.91-1.36],0.3053421823170323
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.00 [0.95-1.06],0.9518072049145808
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.95-1.07],0.6967940402948575
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.05 [0.80-1.37],0.7500544912917217
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.07 [0.85-1.35],0.568811483952843
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.02 [0.89-1.17],0.7852840218195535
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.99 [0.73-1.33],0.9384504811458028
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.94-1.02],0.3137027697624715
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.03 [0.88-1.21],0.69952283749236
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.99 [0.89-1.09],0.8198700879642629
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.97 [0.85-1.11],0.6515701536847851
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.01 [0.82-1.24],0.9262861435848148
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.87 [0.68-1.10],0.2402078298577396
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.93 [0.67-1.29],0.6736979459223235
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.98 [0.93-1.05],0.6100870179796889
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.10 [0.96-1.25],0.1709402263376667
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.85 [0.71-1.00],0.0546583607926861
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.01 [0.92-1.11],0.8622803782900285
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.91 [0.71-1.18],0.4833565465829437
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.91 [0.72-1.16],0.4563376942787766
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.92-1.11],0.8996611932186369
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.01 [0.91-1.12],0.8019970481521308
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.17 [0.93-1.47],0.1742036870601107
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.95-1.02],0.4312945044627108
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.63 [0.37-1.07],0.0872994475495435
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.67 [0.43-1.02],0.0644505487332597
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.90-1.01],0.102904811085377
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.96 [0.90-1.01],0.1141957286045104
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.64 [0.40-1.04],0.0742248657748373
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.05 [0.99-1.12],0.1208356579128999
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.99 [0.94-1.05],0.8082772997552651
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.00 [0.85-1.17],0.9568449861734856
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.98 [0.74-1.29],0.8722803957872443
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.87 [0.67-1.13],0.2921792847812612
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.90 [0.72-1.12],0.343284334553094
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.95 [0.79-1.16],0.6275994072470458
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.08 [0.91-1.28],0.3673371542214663
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.01 [0.79-1.29],0.9240041858659512
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.99 [0.85-1.14],0.8805970740533297
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.13 [0.88-1.46],0.341458109738004
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.86 [0.59-1.26],0.4463992953372496
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.03 [0.98-1.09],0.2257176075031535
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.02 [0.90-1.16],0.7541643086815175
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.98 [0.87-1.11],0.7890771127261931
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.03 [0.95-1.12],0.4492234263923002
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.97 [0.83-1.13],0.6643568234885744
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.06 [0.90-1.26],0.4783721805632277
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.97 [0.90-1.04],0.3917044652283282
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.07 [0.93-1.22],0.3569291775115071
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.18 [0.94-1.50],0.1553641406723195
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.02 [0.87-1.20],0.8194097564585004
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.06 [1.00-1.11],0.0314918747697558
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.98 [0.87-1.10],0.7182514696338931
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.97 [0.86-1.09],0.5565779813748343
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.09 [0.93-1.26],0.2896941585736481
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.96 [0.79-1.15],0.6253775474164722
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.99 [0.78-1.25],0.9063657733757596
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.14 [0.85-1.53],0.3886379861008019
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.06 [0.99-1.14],0.0797565042658855
