Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.01 [0.89-1.15],0.8567721839526117
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.97 [0.84-1.12],0.6353372960949815
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.28 [0.98-1.67],0.0705390240163483
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.11 [0.95-1.31],0.19214636307921
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.16 [1.02-1.32],0.0209170686323236
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.14 [1.04-1.26],0.0072141544224291
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.10 [0.98-1.23],0.1145001320551562
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.03 [0.75-1.40],0.8682378714029048
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.13 [0.86-1.49],0.3735065489980506
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.47 [1.07-2.01],0.0175131897621217
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.05 [0.78-1.42],0.7598295309037894
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.92 [0.73-1.16],0.4642476506066594
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.94 [0.74-1.19],0.6026940702384205
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.90 [0.77-1.05],0.1723233241626225
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,2.05 [1.86-2.26],4.92330864248896e-47
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.47 [1.07-2.01],0.0180036423251284
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.05 [0.88-1.26],0.5897299412166057
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.00 [0.84-1.19],0.9924446913465944
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.14 [0.89-1.47],0.306870756775045
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.89 [0.67-1.18],0.4103918771337477
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.13 [0.90-1.42],0.2791096864221952
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.07 [0.84-1.35],0.5755963075481698
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.28 [0.97-1.68],0.0825667597810841
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.81 [0.62-1.06],0.1321270569385293
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.93-1.12],0.7309044743666633
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.19 [0.95-1.49],0.1220242708059737
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.04 [0.78-1.37],0.8083788525231027
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.30 [1.04-1.63],0.0224582049518187
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.85-1.21],0.8603896930595253
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.97 [0.74-1.27],0.8193279745955724
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Melanoma in situ,40055,159,0.98 [0.74-1.30],0.9038023555470224
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.11 [0.86-1.44],0.4198863575095922
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.22 [1.01-1.48],0.037042735867898
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.53 [1.35-1.74],9.486644816439211e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.43 [1.13-1.79],0.0024180068393605
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.25 [1.03-1.52],0.0252666667954889
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.05 [0.97-1.13],0.2540026420303822
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.04 [0.97-1.12],0.2756708189431521
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.08 [0.95-1.23],0.2627490991052308
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.08 [0.86-1.36],0.4959709343014754
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.29 [0.98-1.71],0.0711190285248946
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.09 [1.05-1.15],8.38708727879138e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.13 [0.81-1.57],0.4790294579236609
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.25 [0.90-1.73],0.1784517357467101
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.13 [1.06-1.20],8.105359186563869e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.13 [1.06-1.20],0.000134877956786
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.36 [1.07-1.73],0.0123338218037854
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.13 [1.06-1.21],0.000456944852365
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.37 [1.11-1.70],0.0040854123240912
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.15 [0.86-1.54],0.3372759959392605
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.38 [1.03-1.84],0.0312369256930511
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.26 [1.10-1.45],0.0011709838422415
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.29 [0.94-1.78],0.1161231983713155
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.24 [1.07-1.45],0.0054604321992994
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.92 [0.72-1.18],0.5258923684130825
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.34 [1.18-1.52],6.288893790474518e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.96 [0.76-1.23],0.7693116611941705
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.11 [0.94-1.31],0.2022566416975252
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.24 [0.91-1.69],0.1754479518855948
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.29 [0.99-1.68],0.0642827822470881
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.21 [1.04-1.41],0.0158916880165107
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.13 [1.02-1.25],0.014703531049324
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.94 [0.80-1.09],0.4126749190258183
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.92 [0.74-1.15],0.4654800330110297
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.07 [1.00-1.13],0.0426215848177373
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.09 [1.03-1.16],0.0043909586399249
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.34 [1.01-1.77],0.0397444942218675
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.06 [0.80-1.39],0.6962328254391077
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.13 [0.98-1.31],0.0829960248772588
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.31 [0.96-1.78],0.0883794552148669
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.03-1.12],0.0007636160262917
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.24 [1.05-1.47],0.0118616617573513
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.17 [1.05-1.29],0.0027774873262409
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.25 [1.09-1.42],0.0009301917552033
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.03 [0.83-1.28],0.762785642050669
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.09 [0.88-1.36],0.4137841553461262
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.23 [0.90-1.67],0.1890365793527023
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.08 [1.02-1.15],0.01205834111328
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.56 [1.36-1.78],6.043461987235273e-11
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.38 [1.21-1.57],1.7764417575747917e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.15 [1.05-1.27],0.0034350509994672
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.99 [0.79-1.24],0.9128781232985288
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.96 [0.77-1.21],0.7421807559363595
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.16 [1.05-1.28],0.0024739873360172
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.15 [1.03-1.28],0.0141410993414475
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.12 [0.84-1.49],0.4548299717578257
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.10 [1.06-1.14],6.758916072036271e-08
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.66 [1.24-2.23],0.0007398472105509
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.10 [0.79-1.52],0.581296076564794
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.10 [1.04-1.16],0.0008543212139802
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.10 [1.04-1.16],0.0009216472343076
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.51 [1.12-2.04],0.0076099222593185
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.12 [1.04-1.20],0.0014392125455726
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.20 [1.13-1.27],2.8604931023772162e-09
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.12 [0.96-1.31],0.1444080841789841
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.51 [1.20-1.91],0.0005183258349403
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.98 [0.77-1.25],0.8868736049099861
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.80 [0.65-1.00],0.0497530474467815
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.13 [0.93-1.37],0.2135866803453456
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.08 [0.89-1.31],0.4364496944508206
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.19 [0.93-1.54],0.1701152995803261
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.91 [0.78-1.06],0.2318904605422708
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.00 [0.74-1.35],0.9925658801941296
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.13 [0.83-1.55],0.4257997765319895
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.02 [0.97-1.08],0.4048293347747186
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.12 [0.99-1.27],0.0722361874858756
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.19 [1.05-1.35],0.0062044747324625
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.20 [1.10-1.31],2.598688740946731e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.13 [0.97-1.31],0.1242431044938799
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.54 [1.31-1.81],1.071224016129264e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.17 [1.09-1.26],6.236775914148271e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.38 [1.20-1.58],7.786700836465362e-06
