Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.05 [0.91-1.20],0.5215476683416376
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.09 [0.87-1.35],0.4530190214643366
SPRR1B,Cornifin-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.05 [0.85-1.29],0.6467079088451708
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.96 [0.86-1.07],0.4359474588230293
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.01 [0.81-1.26],0.916871591680428
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.12 [0.93-1.35],0.2423964238437635
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.79 [0.60-1.03],0.086224551508993
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.96 [0.92-1.01],0.1106456360681184
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.14 [0.94-1.38],0.1913615688969286
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.01 [0.82-1.25],0.8984673907081127
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.01 [0.85-1.19],0.9494192630197658
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.89 [0.72-1.10],0.2750474312555047
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.95 [0.86-1.04],0.2744816468000077
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.88 [0.78-0.98],0.0261797374904091
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.09 [0.90-1.32],0.3725436786045031
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.91 [0.79-1.04],0.1536607708259441
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.95 [0.87-1.05],0.3566502060938238
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.98 [0.91-1.05],0.5838919220230726
SPRR1B,Cornifin-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.95 [0.87-1.04],0.2957726742700972
SPRR1B,Cornifin-B,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.89 [0.70-1.12],0.3077000853858692
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.88 [0.71-1.09],0.2564952552092868
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.95 [0.73-1.22],0.6696879307575635
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.01 [0.82-1.25],0.9168505769283598
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.04 [0.89-1.21],0.6517657356155353
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.04 [0.90-1.22],0.5807704594003509
SPRR1B,Cornifin-B,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.06 [0.97-1.16],0.2268377865915571
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.98 [0.88-1.09],0.6935830341246951
SPRR1B,Cornifin-B,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.97 [0.75-1.24],0.7869363537888724
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.96 [0.84-1.10],0.5345147474274626
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.98 [0.86-1.11],0.7533839902351135
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.11 [0.95-1.30],0.1786795990606157
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.08 [0.90-1.29],0.4262211613321174
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.04 [0.88-1.23],0.6529001050737132
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.96 [0.79-1.15],0.6398940568588736
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.04 [0.85-1.26],0.7134663855898722
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.92 [0.76-1.13],0.4330741910693736
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.02 [0.96-1.09],0.5291019430785513
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.93 [0.78-1.11],0.4107043219148723
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.10 [0.92-1.31],0.3153020227796312
SPRR1B,Cornifin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.05 [0.89-1.24],0.5374398030179409
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.86 [0.75-0.99],0.0329237006367714
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.96 [0.79-1.16],0.6668186353651668
SPRR1B,Cornifin-B,Chapter II Neoplasms,Melanoma in situ,34984,139,0.92 [0.74-1.14],0.4467463644612399
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.99 [0.82-1.19],0.9042679247968324
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.02 [0.89-1.17],0.7310760946670842
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.97 [0.86-1.10],0.6737325463489783
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.94 [0.78-1.14],0.5369956455509894
SPRR1B,Cornifin-B,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.98 [0.85-1.12],0.7353261211528459
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.95-1.06],0.9528820529613152
SPRR1B,Cornifin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.00 [0.95-1.06],0.9209578561796288
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.02 [0.93-1.12],0.6254249438316676
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.05 [0.87-1.25],0.6343772598273069
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.97 [0.79-1.20],0.7918164504015
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.02 [0.99-1.05],0.2636672890410251
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.00 [0.77-1.30],0.9968998658189322
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.98 [0.76-1.26],0.8644521623260535
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.02 [0.97-1.07],0.3895738690133193
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.98-1.07],0.3822954053336
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.02 [0.84-1.23],0.8424436327106278
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.02 [0.97-1.07],0.495585444434435
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.90 [0.74-1.08],0.2416033132974898
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.16 [0.97-1.39],0.1146891524978259
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.06 [0.86-1.30],0.5809680327431618
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.10 [1.00-1.21],0.039414399515234
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.07 [0.87-1.32],0.5146077747164336
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.10 [0.99-1.22],0.0650441695598786
SPRR1B,Cornifin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.96 [0.80-1.15],0.675833270307123
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.07 [0.98-1.18],0.1430109662997725
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.91 [0.76-1.10],0.3336817331459208
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.98 [0.83-1.15],0.7894129178041247
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.03 [0.81-1.29],0.8299202366632833
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.99 [0.80-1.24],0.9568459187443592
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.87 [0.76-1.00],0.0453668595451081
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.98 [0.91-1.07],0.6870095130116609
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.94 [0.84-1.06],0.3024826405916994
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.01 [0.85-1.20],0.9356339944574616
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.96-1.05],0.9179754937889746
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.00 [0.96-1.05],0.9842689168457546
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.00 [0.80-1.26],0.9948093374961487
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.03 [0.85-1.25],0.7627465003183378
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.92 [0.82-1.04],0.1660222766418113
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.06 [0.86-1.32],0.5609020694031346
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.01 [0.98-1.04],0.3460497321250367
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.98 [0.86-1.11],0.7417036547784615
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.97 [0.90-1.05],0.4949356112441472
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.97 [0.87-1.07],0.5289071180922786
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.98 [0.84-1.15],0.8063728353304807
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.01 [0.86-1.18],0.9316123840293584
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.18 [0.98-1.41],0.0851480373499193
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.07 [1.03-1.11],0.0017307778234459
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.09 [0.98-1.21],0.0992654730498297
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.01 [0.91-1.12],0.8499026140512184
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.04 [0.97-1.12],0.2392777022557389
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.07 [0.91-1.26],0.3904038682722451
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.98 [0.84-1.16],0.846277763570684
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.10 [1.03-1.17],0.0050705039939514
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.02 [0.94-1.10],0.650600497997166
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.12 [0.92-1.35],0.2618718546396122
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.02 [0.99-1.04],0.2066863145952915
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.79 [0.56-1.11],0.1699551327361559
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.09 [0.88-1.34],0.4214549553766333
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.01 [0.97-1.05],0.6647012199479149
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.01 [0.97-1.05],0.6675647350229422
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.93 [0.71-1.22],0.5939282275869806
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.01 [0.96-1.06],0.7072519812758857
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.03 [0.98-1.07],0.2058462103891047
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.11 [0.99-1.23],0.066432297440078
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.92 [0.74-1.16],0.4923266906217443
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.05 [0.90-1.24],0.5207803027560249
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.95 [0.81-1.11],0.536860599521185
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.09 [0.96-1.24],0.1727438519592405
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.22 [1.09-1.35],0.0003343752254234
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.00 [0.83-1.21],0.972032948568887
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.02 [0.91-1.14],0.7075841527502363
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.04 [0.84-1.29],0.7128916551140094
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.03 [0.81-1.31],0.7913770431727918
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.98 [0.94-1.02],0.3613791493312678
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.98 [0.89-1.09],0.7418087619130961
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.03 [0.94-1.13],0.5816714244351171
SPRR1B,Cornifin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.06 [1.00-1.13],0.0553969202806113
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.10 [0.99-1.21],0.0775432595087475
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.04 [0.91-1.19],0.5429363854002609
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.02 [0.97-1.07],0.5444240372344311
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.05 [0.95-1.17],0.3333550129548212
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.18 [0.98-1.42],0.0793554198899473
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.09 [0.97-1.22],0.1298630681675211
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.02 [0.98-1.06],0.3044552141842277
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.04 [0.95-1.13],0.4008772394616294
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.02 [0.94-1.11],0.632719829122242
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.95 [0.83-1.09],0.489373927369649
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.14 [1.01-1.28],0.029472285021543
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.11 [0.94-1.30],0.2150408963362898
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.80 [0.57-1.12],0.1901263534227094
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.04 [0.99-1.10],0.1434335220106336
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.04 [1.00-1.08],0.0293845008468103
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.00 [0.98-1.02],0.783346728977359
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.11 [1.01-1.22],0.0372697927750103
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.89 [0.70-1.13],0.3308964990132652
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.03 [0.98-1.09],0.1975929619558219
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.99 [0.97-1.02],0.6186267309347577
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.99 [0.97-1.02],0.6336222308172977
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.20 [1.04-1.40],0.0159741631205096
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.04 [0.92-1.18],0.5579194645948368
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.99 [0.83-1.19],0.933431458945716
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.05 [1.00-1.10],0.0483923229611268
SPRR1B,Cornifin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.09 [0.93-1.27],0.2937305558058334
