Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51148,317,2.55 [1.89-3.44],9.842889566766264e-10
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51108,277,2.42 [1.75-3.36],1.0889313681780677e-07
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48567,842,1.92 [1.58-2.32],3.369953372589094e-11
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48275,550,1.63 [1.27-2.08],0.0001125509290109
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48336,217,1.99 [1.36-2.89],0.0003411979601372
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51263,106,3.83 [2.42-6.06],9.39778608683463e-09
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51173,306,1.54 [1.09-2.15],0.0131044864680419
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50969,102,1.26 [0.69-2.30],0.4491637495771133
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50997,130,2.13 [1.30-3.47],0.0025603024182785
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50723,588,0.87 [0.67-1.12],0.2748832061297682
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51132,116,1.01 [0.57-1.79],0.9790538946687444
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51094,124,0.73 [0.42-1.28],0.2714125006314202
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23595,128,0.83 [0.47-1.45],0.5082611215487001
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50644,2872,1.05 [0.94-1.18],0.4059367043916769
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,51278,114,1.47 [0.84-2.57],0.1788155491892074
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51173,130,0.86 [0.50-1.49],0.592962038342945
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51257,218,0.91 [0.60-1.38],0.670838018212615
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27578,175,0.58 [0.36-0.93],0.024469379910596
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51258,719,1.13 [0.90-1.42],0.280043860930703
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51260,598,1.11 [0.86-1.43],0.4120834567464811
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51087,147,0.88 [0.53-1.46],0.6293364714164655
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51254,434,0.82 [0.61-1.10],0.1897001372374779
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51178,696,1.06 [0.84-1.33],0.6346019717010292
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51074,1223,0.97 [0.81-1.15],0.7124620576819367
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51240,857,1.15 [0.94-1.42],0.1726275305786126
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22401,136,1.04 [0.60-1.78],0.8994423040710713
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22492,165,1.11 [0.68-1.81],0.6860437947416522
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40846,102,3.56 [2.18-5.81],4.0377791769625044e-07
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40881,137,2.46 [1.54-3.94],0.0001738459136373
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51205,240,1.24 [0.84-1.84],0.279209919945857
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",51206,236,1.26 [0.85-1.88],0.243637493877826
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,26658,598,0.64 [0.50-0.83],0.0008608985309891
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35561,650,2.90 [2.35-3.57],2.468407778643172e-23
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,40846,102,3.02 [1.79-5.09],3.447159290603596e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41117,373,0.67 [0.48-0.93],0.0182747481778915
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41152,408,1.02 [0.75-1.39],0.877387155156479
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22629,191,0.99 [0.63-1.55],0.95674787450152
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40903,159,3.85 [2.70-5.50],1.2155680861695194e-13
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40961,217,1.40 [0.94-2.11],0.1011460649741301
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40941,197,2.00 [1.34-2.98],0.0007306092567933
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22578,140,0.84 [0.49-1.43],0.5106477422403632
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40929,185,0.67 [0.42-1.07],0.0938699909759683
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19689,1383,0.83 [0.70-0.99],0.0380377569291806
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40969,225,1.61 [1.09-2.40],0.018131865072307
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40890,146,1.87 [1.16-3.01],0.0103400480113746
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40954,210,1.23 [0.80-1.90],0.3466892899903009
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,50907,401,0.83 [0.60-1.13],0.2337444794960365
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51224,177,0.95 [0.59-1.52],0.8338778689512684
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,40812,163,1.16 [0.71-1.90],0.5550439290367291
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40924,180,2.78 [1.87-4.14],4.227985953828918e-07
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41064,320,2.24 [1.63-3.07],6.497031988204041e-07
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41185,441,2.14 [1.64-2.80],2.4019473393222453e-08
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40940,196,2.27 [1.52-3.38],6.0241225253038106e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,50944,314,1.07 [0.75-1.51],0.7160211304525612
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42882,2138,1.05 [0.91-1.20],0.4945483245182402
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42997,2253,1.03 [0.91-1.18],0.6205834250410405
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50720,682,2.11 [1.70-2.62],9.49336774309627e-12
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47533,221,3.91 [2.80-5.46],1.0588213034114318e-15
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50179,141,2.18 [1.37-3.47],0.0010903607472002
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49722,5791,1.65 [1.53-1.79],8.41069619261811e-37
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48358,98,1.74 [0.97-3.10],0.0618435329941873
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50468,100,2.96 [1.77-4.94],3.416953739684554e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50333,3021,1.65 [1.49-1.84],2.3690300179949432e-20
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50332,3020,1.65 [1.48-1.84],3.015589299027793e-20
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47485,173,3.61 [2.47-5.29],3.63742027765322e-11
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50654,2394,1.60 [1.42-1.80],1.1350897304203652e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50596,228,1.85 [1.27-2.71],0.0014110134888995
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50168,130,3.23 [2.11-4.93],6.20410165689283e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50157,119,1.74 [1.02-2.96],0.0412527327155765
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50922,554,2.70 [2.16-3.38],2.4674432139191694e-18
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51091,111,5.09 [3.47-7.46],9.513538780280483e-17
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50824,456,3.03 [2.39-3.85],5.661071818006713e-20
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48468,208,1.82 [1.23-2.68],0.002821694322102
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39690,637,3.14 [2.60-3.80],1.763640354006356e-32
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47846,232,1.96 [1.39-2.78],0.000144923152488
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47866,252,3.49 [2.57-4.74],1.4984204824892905e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39162,109,1.84 [1.05-3.20],0.0320949494660538
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47631,137,2.10 [1.32-3.35],0.0018038506057208
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46505,474,1.42 [1.09-1.85],0.0104756638693169
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50364,1131,1.95 [1.64-2.31],1.295108088479789e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49763,530,1.11 [0.84-1.45],0.4683014806420519
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49490,257,0.74 [0.50-1.10],0.1364823174559694
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50598,3104,1.45 [1.31-1.61],3.4707679536719733e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44691,3008,1.52 [1.36-1.69],2.7883428045628824e-14
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39188,135,1.72 [1.04-2.84],0.0351433397144757
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47296,157,1.77 [1.11-2.81],0.0159606579760668
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39615,562,2.13 [1.69-2.69],1.948003659012141e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39176,123,4.10 [2.74-6.14],7.792824162337287e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46078,7025,1.35 [1.25-1.45],4.720231464931696e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39435,382,2.58 [1.98-3.38],3.625934216211084e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40160,1107,2.27 [1.93-2.68],9.985767904376192e-23
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51144,653,1.42 [1.13-1.79],0.0029595013592314
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50766,275,1.52 [1.07-2.16],0.0199924998371823
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39304,251,1.99 [1.40-2.85],0.0001528183851675
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39173,120,3.02 [1.89-4.82],3.739664969525327e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50228,3089,1.44 [1.30-1.61],1.7736927531566086e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39572,519,2.68 [2.15-3.32],6.4787113484659935e-19
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39650,597,2.88 [2.35-3.53],1.0319026790575215e-24
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40316,1263,1.46 [1.23-1.72],1.0489425102189512e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39293,240,1.94 [1.36-2.78],0.0002890141727038
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50749,258,1.51 [1.05-2.17],0.0267464641025797
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40252,1199,2.05 [1.74-2.42],3.459759347345498e-17
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40005,952,2.07 [1.73-2.49],3.618291964345157e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46169,138,2.23 [1.40-3.57],0.0007857276736887
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48959,9906,1.47 [1.38-1.56],3.914284954607919e-36
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47234,95,1.40 [0.75-2.59],0.2896424335970204
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47250,111,0.83 [0.46-1.50],0.5337678124097833
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50938,3882,1.04 [0.94-1.14],0.455363080627208
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50940,3877,1.04 [0.94-1.14],0.4421713054758301
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47240,101,1.87 [1.06-3.31],0.0302219256339247
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50627,2403,1.25 [1.11-1.42],0.0003230417226558
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42209,3156,2.17 [1.97-2.39],3.9165789444283246e-54
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51279,456,2.96 [2.37-3.70],1.743129434492734e-21
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49399,166,1.77 [1.13-2.76],0.0123588283437411
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48426,202,1.11 [0.73-1.69],0.6307679897914806
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48507,283,1.08 [0.75-1.55],0.6913482280157489
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39382,329,1.54 [1.10-2.15],0.0112072307101068
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46682,304,2.83 [2.07-3.87],6.885793986342846e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,170,1.91 [1.29-2.83],0.0011762671227472
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4494,502,1.14 [0.89-1.46],0.3110182361027626
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46502,124,3.84 [2.41-6.12],1.3607588009785804e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,114,1.61 [0.98-2.64],0.0618201904355613
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50033,3655,2.50 [2.29-2.74],7.587113196830127e-93
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49932,699,1.41 [1.13-1.78],0.0028854286892682
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46762,731,1.71 [1.39-2.11],4.5986633865751044e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40584,1531,2.15 [1.86-2.47],4.87358211321408e-26
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51081,482,1.55 [1.19-2.02],0.0012071884039824
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49066,321,2.47 [1.81-3.36],9.23310192557492e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46844,2370,1.57 [1.39-1.77],1.9656774861320826e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49219,474,1.81 [1.39-2.36],1.2211913877389015e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48863,118,3.56 [2.28-5.55],2.239383564477682e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49144,399,2.85 [2.20-3.68],1.814688422016699e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31788,3784,1.47 [1.33-1.62],1.1649042391237104e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,43241,865,1.27 [1.03-1.56],0.0263082318415542
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51187,839,0.89 [0.72-1.10],0.2872687876879787
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28386,382,2.58 [1.93-3.46],1.7991876306117042e-10
