Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,0.87 [0.80-0.95],0.0020448327504263
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.92 [0.86-0.98],0.0103089346455045
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,0.99 [0.93-1.05],0.6784575164718754
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.05 [0.92-1.21],0.4414779004628207
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.96 [0.72-1.27],0.7598098066716346
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.98 [0.92-1.05],0.5687128155632334
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.97 [0.78-1.20],0.762421992008665
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.02 [0.88-1.18],0.7911338346299364
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.04 [0.89-1.21],0.6559585513156003
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.93 [0.85-1.03],0.1586860140184911
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.98 [0.88-1.10],0.7420964251363109
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.14 [0.94-1.37],0.1780521084479875
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.18 [0.92-1.52],0.1919508726491161
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.99 [0.85-1.15],0.9097423807710884
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.99 [0.76-1.30],0.95888846653821
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.94 [0.74-1.18],0.5818253167405812
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.91 [0.82-1.02],0.115988774391267
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.81 [0.63-1.04],0.0977962817547282
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.83 [0.65-1.05],0.1253086979527956
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.09 [0.85-1.40],0.4894724023740326
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.02 [0.97-1.08],0.3620753378903708
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.91 [0.71-1.17],0.4797540732261882
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.18 [0.95-1.48],0.141477498222617
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.89 [0.74-1.07],0.2068005320630731
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.86 [0.70-1.05],0.14709795741749
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.07 [0.97-1.18],0.2084442109253765
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.11 [0.99-1.23],0.0687219404920912
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.02 [0.81-1.27],0.8819772284993892
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.13 [1.00-1.28],0.0549254746209819
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.05 [0.95-1.16],0.3715010550749356
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.02 [0.94-1.10],0.6300282775216788
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.03 [0.94-1.13],0.5517588580452537
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.96 [0.77-1.20],0.7130769571163447
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.81-1.23],0.9776336901033092
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.91 [0.70-1.19],0.4881824093043615
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.11 [0.88-1.40],0.3646751020336204
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.94 [0.79-1.12],0.4781736724276884
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.96 [0.80-1.14],0.6089618802376086
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.84-1.04],0.2285376008545244
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.91 [0.82-1.01],0.074254756303947
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.95 [0.73-1.24],0.6930944561269539
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.82 [0.71-0.94],0.0054743033962431
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.95 [0.82-1.09],0.4273495515258345
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.91 [0.75-1.10],0.3239456989949832
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.17 [0.95-1.44],0.1314869404426126
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.83 [0.69-1.01],0.0692846891555692
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.96 [0.79-1.16],0.6357642147512925
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.97 [0.78-1.21],0.7987410356010383
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.88 [0.72-1.07],0.1912648317072084
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.87-1.01],0.1047567367735914
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.98 [0.82-1.17],0.8099949988886455
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.85 [0.67-1.06],0.1460639988626605
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.88 [0.72-1.07],0.1913537656335938
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.01 [0.88-1.15],0.8897082276975901
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.88 [0.72-1.08],0.2349153685335874
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanoma in situ,34518,137,0.89 [0.71-1.10],0.2863029072266642
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.00 [0.82-1.22],0.996071304047498
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.93 [0.80-1.09],0.3718410860606007
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.95 [0.84-1.08],0.4561776609688392
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.89 [0.73-1.08],0.2471230578931207
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.13 [0.98-1.31],0.0960918985210831
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.95 [0.90-1.01],0.1306771903153797
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.95 [0.90-1.01],0.1073663254388822
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.01 [0.91-1.11],0.9190416259337936
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.89 [0.72-1.10],0.2810534702826491
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.02 [0.82-1.26],0.8657531664857826
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.94 [0.90-0.97],0.0002598663928458
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.78 [0.58-1.04],0.0881022159185319
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.96 [0.74-1.26],0.7858214825149243
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.92 [0.88-0.97],0.0014058443156177
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.92 [0.88-0.97],0.0012124934975838
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.10 [0.90-1.35],0.3589844218485282
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.89 [0.84-0.94],8.067803421114702e-05
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.04 [0.87-1.24],0.6718540233980324
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.09 [0.86-1.39],0.4644661663200317
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.84 [0.66-1.07],0.156675712395016
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.12 [1.00-1.26],0.0484581544673879
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.97 [0.75-1.24],0.7829395005394786
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.16 [1.03-1.32],0.0168541503969074
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.90 [0.74-1.09],0.2683626884894015
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.00 [0.90-1.12],0.975360954132766
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.42 [1.20-1.68],3.5960203481110326e-05
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.93 [1.66-2.25],5.205214351477552e-17
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,0.79 [0.60-1.03],0.0796474913657184
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.94 [0.74-1.18],0.58094059348212
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.93 [0.82-1.05],0.2378348863157812
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.90 [0.82-0.98],0.0143126423643701
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.78-0.99],0.0411707236735636
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.96 [0.79-1.17],0.6982254739558353
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.97-1.06],0.6145349354411036
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.97-1.07],0.4489451095743465
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.14 [0.90-1.44],0.2701778510736362
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.43 [1.18-1.74],0.0003362491573975
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.97 [0.86-1.09],0.5908203822839881
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.91 [1.52-2.39],1.99859082950113e-08
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.12 [1.08-1.15],1.6223096979792828e-11
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.02 [0.89-1.17],0.7425223377516854
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.08 [1.00-1.17],0.0542039787591964
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.92 [0.83-1.03],0.1347858415560387
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.99 [0.83-1.17],0.8670618104092331
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.09 [0.92-1.29],0.3028056995408284
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.17 [0.91-1.49],0.2172060464293597
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.05 [1.00-1.10],0.0554617914392444
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.87 [0.77-0.98],0.025400301637747
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.99 [0.88-1.11],0.8015827988462818
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.03-1.20],0.0053341308448216
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.10 [0.91-1.32],0.3204867787519518
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.02 [0.86-1.21],0.8628758469188524
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [1.02-1.19],0.0155998094994275
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.04 [0.96-1.14],0.3437279922316223
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.95 [0.75-1.20],0.6490307513095626
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.06-1.12],5.393662431098489e-10
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.13 [0.85-1.49],0.3972552766962015
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.09 [0.86-1.40],0.4673224939531381
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.96-1.05],0.794972453334948
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.96-1.05],0.7779625321486676
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.00 [0.76-1.30],0.9840572384817942
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.99 [0.94-1.05],0.7516047678159334
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.99-1.09],0.1213856257567394
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.05 [0.93-1.20],0.4333924241873288
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.01 [0.80-1.26],0.9479163031867064
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.90 [0.75-1.08],0.2661014449467974
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.86 [0.73-1.00],0.0571806295694054
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.87 [0.75-1.02],0.0852207269989163
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.27 [1.10-1.48],0.0014149688770485
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.97 [0.80-1.17],0.7303049385144016
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.96 [0.86-1.07],0.4796571027280272
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.03 [0.81-1.32],0.7838293255837863
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.90 [0.69-1.16],0.403866730936544
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.36 [1.31-1.42],1.7432472504849896e-47
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.81 [0.72-0.90],0.0001970555261371
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.04 [0.94-1.14],0.4539393868508875
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.02 [0.95-1.09],0.6383181783081964
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.82 [0.73-0.93],0.0023248667219345
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.88 [0.76-1.03],0.1181919774235402
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.01 [0.96-1.07],0.7061164654101447
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.89 [0.79-1.01],0.080248356197587
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.10 [0.86-1.41],0.4588153980956744
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.06 [0.93-1.21],0.4018324089218862
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.97 [0.93-1.02],0.1973580882657335
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.96 [0.87-1.05],0.3722891118710358
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.91 [0.83-1.00],0.0603250599869319
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.03 [0.89-1.19],0.7215716081739953
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.94 [0.81-1.08],0.3766959936863622
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.87 [0.72-1.06],0.1719954216724631
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.39 [1.06-1.83],0.0185272851239192
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.96 [0.90-1.02],0.1737192581971498
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.96-1.05],0.8941457418117514
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [1.02-1.07],0.0002354507422802
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.81 [0.72-0.91],0.0005750904053927
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.78 [0.62-1.00],0.0458435496389715
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.94 [0.88-0.99],0.0330034138511252
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.08 [1.06-1.11],1.4201603894875454e-10
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.08 [1.05-1.11],1.6419523491061818e-10
