Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.04-1.17],0.000756945272656
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.25 [1.09-1.43],0.0013198139387764
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.26 [1.11-1.43],0.0003798121122572
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.10 [1.03-1.17],0.0022141415807885
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.08 [1.01-1.16],0.0239006353547964
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.51 [1.28-1.79],9.494784680737114e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.07-1.12],1.0693273515217028e-16
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.11 [0.89-1.39],0.3613671978651477
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.24 [1.03-1.50],0.024796941973111
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.05 [1.02-1.09],0.0025598423681975
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.05 [1.02-1.09],0.0021637199805275
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.89 [0.71-1.11],0.3054120184923625
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [1.02-1.12],0.002724923735024
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.17 [1.13-1.21],1.6443655482296378e-17
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.62 [1.49-1.77],1.948119827037823e-29
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.24 [1.05-1.45],0.0091170092226509
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.13 [0.98-1.30],0.0936065732172928
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.00 [0.88-1.13],0.946490400319064
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.23 [1.09-1.38],0.0004549380063729
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.71 [1.54-1.90],9.242495429591309e-24
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.38 [1.21-1.57],1.1841588314090384e-06
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.32 [1.22-1.42],9.963560126947985e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,2.33 [2.00-2.71],2.0756580599744118e-27
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.56 [1.32-1.84],1.4316485548897613e-07
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.35 [1.31-1.40],1.432369638673075e-74
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.15 [1.07-1.24],0.0003378928494592
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.15 [1.07-1.24],0.0002351720013
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.22 [1.16-1.29],7.73095370299684e-14
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.02 [0.93-1.13],0.6107318051886415
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.03 [0.92-1.15],0.6393697607414877
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.14 [1.10-1.19],3.9146390157173184e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.05 [0.96-1.15],0.3206994832026696
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.54 [1.30-1.81],3.572242106402221e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.22 [1.11-1.35],5.482119673808323e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.08 [1.04-1.11],1.927928877535913e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.08 [1.01-1.16],0.0291060988668714
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.08 [1.00-1.16],0.0446859426581123
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.38 [1.25-1.53],2.3632374751649803e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.10 [0.98-1.23],0.0935399272913733
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.24 [1.08-1.43],0.0030376025795701
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.18 [0.97-1.45],0.1046133038179093
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.11 [1.06-1.16],9.79846783733544e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.11 [1.07-1.14],5.92342858375211e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.03-1.07],2.697337350072952e-07
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.03 [0.94-1.13],0.5441141475522777
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.10 [0.92-1.31],0.2950734189692794
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.19 [1.14-1.24],7.40456640589467e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.03-1.07],6.013407242121671e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.03-1.07],4.159439638795475e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.29 [1.11-1.50],0.0008045372172781
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.28 [1.16-1.42],1.5800024152335751e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.74 [1.54-1.97],2.037577606784216e-18
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.13 [1.08-1.18],2.1943480489341443e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.02 [0.88-1.18],0.811207487401178
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.11 [1.07-1.14],2.358265527140041e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.19 [1.12-1.27],5.8316948982020444e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.15 [1.07-1.24],0.0002070169225044
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.11 [1.06-1.17],2.494174861347496e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.12 [1.06-1.18],3.6401035787014085e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.05 [0.94-1.18],0.3671285840202222
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.15 [1.06-1.24],0.0008684797064555
