Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,0.99 [0.93-1.05],0.7023894655515335
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.00 [0.94-1.05],0.8646785736106971
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,0.96 [0.85-1.09],0.5264928927159886
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.18 [0.92-1.51],0.1996427755935084
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,0.98 [0.93-1.04],0.5423129284020671
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.10 [0.90-1.34],0.3662450861123651
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,0.99 [0.86-1.14],0.9120006398617242
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.98 [0.85-1.14],0.8011504371242307
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.08 [0.99-1.17],0.0846932519236538
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.93 [0.84-1.04],0.1975337500843629
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.01 [0.86-1.19],0.9070240290084848
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.85 [0.67-1.08],0.1783382937415113
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.93 [0.81-1.07],0.2996070714523139
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.92 [0.72-1.18],0.531345795452414
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.90 [0.73-1.12],0.3540215470575193
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.90-1.10],0.884652282420104
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.17 [0.93-1.46],0.1853266725296115
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.15 [0.92-1.43],0.2123622418025956
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.86 [0.69-1.07],0.1713690556046081
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.99 [0.94-1.04],0.6553069058845746
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.24 [0.98-1.56],0.0701041998526185
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.98 [0.79-1.21],0.8452962074677481
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.01 [0.86-1.20],0.8755804127188814
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.03 [0.86-1.23],0.7184561807791361
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.97 [0.88-1.06],0.4513443503178161
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.97 [0.88-1.07],0.5324685664451421
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.95 [0.78-1.17],0.6607362743218212
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.94 [0.83-1.06],0.3038329788495034
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.95 [0.87-1.04],0.2724213938346342
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.98 [0.91-1.05],0.4856626073678162
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.01 [0.93-1.10],0.780350190188938
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.82 [0.67-1.00],0.053311623261894
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.95 [0.79-1.14],0.5753562450224639
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.86 [0.67-1.10],0.2242258944206138
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.83 [0.67-1.02],0.0701299097928985
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.85 [0.73-1.00],0.0490160251933189
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.86 [0.74-1.01],0.0704689086459788
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.96 [0.87-1.06],0.4129382052764345
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.02 [0.93-1.13],0.6193226247176019
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.99 [0.78-1.26],0.9468306082882578
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.03 [0.90-1.16],0.6913172350247158
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.92 [0.81-1.04],0.1640545246199247
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.89 [0.74-1.06],0.1858844081713465
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.93 [0.77-1.14],0.4860870770714419
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.06 [0.89-1.26],0.5098356958730952
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.00 [0.83-1.19],0.9678228521159804
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.87-1.31],0.541489862713206
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.06 [0.88-1.27],0.5384302205560336
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.92-1.06],0.692438387593568
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.05 [0.89-1.23],0.5947689394644686
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.25 [1.02-1.54],0.0315142196526278
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.07 [0.90-1.27],0.4484513778719877
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.95 [0.84-1.08],0.4380642543254073
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.99 [0.82-1.19],0.8808122546149418
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Melanoma in situ,40031,160,1.04 [0.86-1.26],0.6937035140087227
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.83 [0.69-1.00],0.0452910466255056
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.97 [0.85-1.12],0.7056778113276385
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.99 [0.88-1.11],0.8162799653351149
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.05 [0.88-1.26],0.5521467934913398
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.92 [0.80-1.06],0.2591801520015726
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.95 [0.90-1.01],0.0854344045609835
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.96 [0.91-1.01],0.1471897833853331
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.90 [0.82-0.99],0.0315134883696058
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.86 [0.72-1.01],0.06648452672561
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.14 [0.93-1.41],0.212882395879244
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,0.98 [0.95-1.01],0.1725081019411854
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.97 [0.75-1.25],0.8109269306343967
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.78 [0.61-0.99],0.0395845700557919
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.98 [0.94-1.03],0.4707168192250375
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.98 [0.94-1.03],0.461149845766344
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.73 [0.61-0.88],0.0008758789837976
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.03 [0.98-1.09],0.2031272565247604
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.89 [0.76-1.05],0.1787928397057087
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.13 [0.90-1.42],0.2769938556560296
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.99 [0.79-1.24],0.9380960831305332
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.74 [0.67-0.82],8.435654523927252e-09
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.03 [0.82-1.30],0.7901955677623709
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.67 [0.60-0.75],1.9479987972224296e-12
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.99 [0.83-1.17],0.8843064856152826
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,0.97 [0.88-1.08],0.6095097412714832
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.18 [1.01-1.39],0.0430449180237861
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.24 [1.05-1.45],0.008994422549089
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.23 [0.97-1.57],0.0842245413641266
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.88 [0.72-1.08],0.2338813072964253
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.95 [0.85-1.06],0.3750949620649814
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.00 [0.93-1.08],0.9847812275919858
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.96 [0.86-1.07],0.4726966631617671
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.17 [1.00-1.36],0.0517089883925095
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.05 [1.01-1.10],0.0287369311924309
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [1.01-1.10],0.0241509786546629
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.87 [0.70-1.08],0.1988228881235341
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.88 [0.73-1.07],0.1920343543285794
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.05 [0.95-1.17],0.3347899471205898
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.38 [1.09-1.74],0.0069817547507229
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.02-1.08],0.0016387014659015
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.02 [0.90-1.16],0.7493948126201129
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.06 [0.98-1.14],0.1234457594239012
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.03 [0.94-1.14],0.4947216517556542
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.00 [0.86-1.16],0.9980964342680814
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.09 [0.93-1.28],0.2794247550711215
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.91 [0.73-1.14],0.4208191192871819
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.97 [0.93-1.01],0.1411897055004295
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.99 [0.89-1.11],0.8968424252029781
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.91 [0.82-1.01],0.0669266077419397
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.06 [0.99-1.13],0.11987621523931
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.93 [0.79-1.09],0.3667647872659932
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.99 [0.85-1.15],0.8519440334460255
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.97-1.12],0.2387483562838756
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.06 [0.98-1.15],0.1520241732330249
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.98 [0.80-1.21],0.8716267386210458
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.04 [1.01-1.06],0.0060665648971448
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.86 [0.67-1.10],0.2258428549260049
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.85 [0.68-1.07],0.1626736388493171
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.93 [0.89-0.96],0.0001959080547266
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.93 [0.89-0.97],0.0002082118724002
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.15 [0.91-1.47],0.2450568862615038
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.99-1.10],0.0925670034093502
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.01 [0.97-1.06],0.6643324688516152
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.89 [0.79-1.00],0.0452520784737669
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.06 [0.88-1.29],0.5237232597133785
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.00 [0.84-1.19],0.995972852187311
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.14 [0.98-1.32],0.089236803079154
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.16 [1.01-1.32],0.0355973031462736
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.95 [0.83-1.10],0.5002218084676652
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.89 [0.74-1.08],0.2515709087083392
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.93 [0.83-1.04],0.1982435171302435
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.86 [0.69-1.06],0.1604378633815161
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.73 [0.57-0.92],0.0076489575405273
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.03 [0.99-1.07],0.1535858946467473
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.92 [0.84-1.01],0.0855593354805858
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.04 [0.95-1.14],0.4074817755007837
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,0.99 [0.93-1.06],0.7736675285079792
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.88 [0.79-0.99],0.0277192382022668
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.78 [0.68-0.89],0.0002789985507882
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.97 [0.92-1.02],0.2802117177178443
