Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.01 [0.74-1.39],0.9304741279828666
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.13 [0.90-1.40],0.288352833743948
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.17 [0.93-1.48],0.1866929141400575
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.03 [0.90-1.18],0.6811618572212881
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,0.99 [0.84-1.17],0.9070671973294993
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,0.92 [0.71-1.20],0.5584541469692726
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.56 [1.07-2.26],0.0195198554193508
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,0.93 [0.74-1.16],0.5139562583995263
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,0.87 [0.59-1.30],0.4997320404834044
CNTN2,Contactin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,0.98 [0.69-1.38],0.9055817903672292
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.88 [0.75-1.04],0.1338001816160219
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.85 [0.59-1.23],0.3798897384590579
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.80 [0.56-1.14],0.2117903017878939
CNTN2,Contactin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.97 [0.68-1.37],0.8430420544901749
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.91 [0.85-0.98],0.0180450083117163
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.66 [0.45-0.96],0.029023675418137
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.93 [0.66-1.31],0.6713650741679309
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.07 [0.82-1.39],0.642506203178863
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.70 [0.52-0.95],0.020829283269531
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.93 [0.80-1.07],0.3143336245580566
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.83 [0.70-0.98],0.026347537097532
CNTN2,Contactin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.07 [0.77-1.47],0.7000015771970496
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.80 [0.66-0.97],0.0202305465604537
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.86 [0.74-1.00],0.0497213863197725
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.02 [0.91-1.14],0.7871648538975371
CNTN2,Contactin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.90 [0.78-1.03],0.111105913340293
CNTN2,Contactin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.05 [0.75-1.46],0.7897394733273657
CNTN2,Contactin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.88 [0.64-1.19],0.3934049878757969
CNTN2,Contactin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.87 [0.58-1.28],0.4713401167082734
CNTN2,Contactin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.00 [0.72-1.39],0.9964627162403346
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.93 [0.72-1.19],0.5480004477151602
CNTN2,Contactin-2,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.94 [0.73-1.21],0.624091222789891
CNTN2,Contactin-2,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.83 [0.71-0.98],0.0238178806693176
CNTN2,Contactin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.78 [0.66-0.91],0.0023141967180408
CNTN2,Contactin-2,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.75 [0.50-1.12],0.1574926508567023
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.13 [0.92-1.38],0.2413109540875633
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.08 [0.89-1.31],0.4315642883802637
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.88 [0.66-1.17],0.366822866644338
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.64 [1.22-2.21],0.0011776499437185
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,0.72 [0.54-0.94],0.0177836061018607
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.04 [0.78-1.38],0.7862801314984923
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.88 [0.64-1.23],0.4684448046366265
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.99 [0.74-1.33],0.9679380626059072
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.91 [0.81-1.01],0.0685037899158512
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.75 [0.57-0.98],0.0332146924201264
CNTN2,Contactin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.25 [0.91-1.72],0.1687153968547477
CNTN2,Contactin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.81 [0.61-1.07],0.1405762456309347
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.03 [0.85-1.25],0.7674934695326663
CNTN2,Contactin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.92 [0.68-1.24],0.5805864348085261
CNTN2,Contactin-2,Chapter II Neoplasms,Melanoma in situ,41358,164,0.91 [0.66-1.24],0.5296809048489494
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.03 [0.77-1.37],0.8666593222406627
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.10 [0.89-1.37],0.3769295535971179
CNTN2,Contactin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.72 [0.59-0.87],0.0007234419519379
CNTN2,Contactin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.12 [0.85-1.48],0.4274514527115346
CNTN2,Contactin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.88 [0.71-1.11],0.2811796687524394
CNTN2,Contactin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.90 [0.82-0.98],0.0117200386052021
CNTN2,Contactin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.91 [0.84-0.99],0.0342620570256988
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.99 [0.85-1.15],0.8998396809769507
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.27 [0.98-1.64],0.0712517477620881
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.29 [0.93-1.78],0.1268733455770502
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.06 [1.01-1.12],0.0254583655336283
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.81 [0.54-1.22],0.3131985682290817
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.25 [0.85-1.84],0.2480565412114962
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.04 [0.97-1.12],0.2471389982030004
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.04 [0.97-1.12],0.2382588650784312
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.35 [1.00-1.81],0.0465978017653745
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.07 [0.99-1.16],0.0889149609362974
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.11 [0.86-1.43],0.4302873620914045
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.86 [0.60-1.22],0.3859403437429072
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.16 [0.81-1.66],0.4041706891252975
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.18 [1.00-1.40],0.0453971554963642
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.01 [0.70-1.47],0.9481484155801072
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.28 [1.07-1.54],0.0067107478618028
CNTN2,Contactin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.12 [0.86-1.45],0.4209734469843079
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.07 [0.91-1.25],0.3996222802400702
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.97 [0.75-1.26],0.845947235976708
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.90 [0.70-1.16],0.4231208752475307
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.79 [0.53-1.16],0.2295338782768854
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.17 [0.84-1.63],0.3495068633848818
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.98 [0.82-1.18],0.8392765978781421
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.04 [0.92-1.17],0.5333856869919877
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.95 [0.80-1.12],0.521392646142137
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.65 [0.50-0.84],0.0009808645860218
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.96 [0.90-1.03],0.2610725513362898
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.95 [0.88-1.02],0.1430338615714603
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.34 [0.96-1.88],0.0854604432423249
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.18 [0.87-1.60],0.2909165066976212
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.85 [0.72-1.00],0.0547835095476037
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,0.88 [0.61-1.26],0.4747923813778526
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.99 [0.94-1.03],0.5894211204854927
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.92 [0.75-1.12],0.4092952945858781
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.90 [0.80-1.01],0.0729219377410581
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.04 [0.90-1.22],0.574928341589074
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.14 [0.90-1.44],0.2723588976162625
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.88 [0.69-1.13],0.3293229411749022
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.34 [0.95-1.90],0.0998740495052782
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.14 [1.07-1.23],0.0001351461081562
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.14 [0.96-1.36],0.1264856239127697
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.32 [1.12-1.54],0.0006473618730277
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.08 [0.97-1.21],0.1517013561526266
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.23 [0.96-1.59],0.1029887918908768
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.13 [0.89-1.44],0.3075406673411621
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.16 [1.04-1.30],0.0087671771727207
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.92 [0.81-1.05],0.2162430071233134
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.68 [1.22-2.31],0.0013871098581665
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.98 [0.95-1.02],0.4398835650421535
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.15 [0.77-1.70],0.4960387693877428
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.92 [0.63-1.34],0.6689496206217028
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.86 [0.81-0.92],5.611195842208919e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.86 [0.81-0.92],4.107896149741627e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.04 [0.71-1.52],0.8533908486866572
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.93 [0.86-1.01],0.0865339470608465
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.06 [0.99-1.14],0.0808051798688755
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.83 [1.54-2.18],1.553667141239969e-11
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.25 [0.93-1.70],0.1406332470367448
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.92 [0.70-1.21],0.5369623211024457
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.96 [0.76-1.21],0.7197215653873609
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.90 [0.73-1.12],0.343379096794382
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.37 [1.92-2.93],9.99027768375368e-16
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.51 [1.14-2.00],0.0036766543832646
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.39 [1.18-1.64],8.77001760900234e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.14 [1.53-2.99],8.700106391913264e-06
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.14 [1.52-3.02],1.5180691475751412e-05
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.31 [1.23-1.39],1.7499109969859807e-16
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.97 [0.84-1.13],0.726967106838466
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.13 [0.98-1.30],0.0989363778054191
CNTN2,Contactin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.96 [0.87-1.06],0.4517020662804143
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.93 [0.78-1.12],0.4454596757753739
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.05 [0.85-1.31],0.6530225259044959
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.04 [0.95-1.12],0.4018413427224562
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.10 [0.92-1.32],0.298304606067704
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.20 [0.84-1.72],0.3062297780029034
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.24 [1.02-1.50],0.0328561186243019
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.97 [0.91-1.04],0.3740691430690948
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.04 [0.91-1.19],0.5296902647013251
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.00 [0.87-1.14],0.962171798084616
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.05 [0.85-1.29],0.6626361098385298
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.94 [0.76-1.16],0.5514280370939704
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.82 [0.61-1.09],0.1772262406575447
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.08 [0.73-1.59],0.7102009780595387
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.07 [0.98-1.16],0.1248057103833263
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.03 [0.97-1.10],0.2955915623140971
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.97 [0.94-1.00],0.0710628940444139
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.91 [0.77-1.09],0.3018389832794654
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.22 [0.89-1.68],0.2239782750474797
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.03 [0.94-1.12],0.5428174232986239
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.97 [0.93-1.00],0.0530032153055216
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.97 [0.93-1.00],0.0517463722680536
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.61 [1.93-3.51],3.152357019879559e-10
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.03 [0.83-1.27],0.7879687970103663
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.16 [0.92-1.48],0.210851795069816
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.08 [1.00-1.17],0.0654754408986729
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.07 [0.82-1.40],0.5962065745930463
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.01 [0.95-1.07],0.673422589554524
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.02 [0.91-1.15],0.7490145164844783
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.09 [0.94-1.26],0.2365460689674786
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.16 [1.05-1.27],0.0025753020010088
