Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4056,1.01 [0.98-1.05],0.4349718929284524
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14712,1.00 [0.98-1.02],0.9666254373671826
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47554,516,0.95 [0.85-1.06],0.3295109015617247
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Endocarditis,41639,142,1.08 [0.90-1.29],0.426740973934835
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49829,2142,1.05 [1.00-1.10],0.0475662771507836
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,45617,12629,1.01 [0.99-1.03],0.4323494566284139
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12665,1.01 [0.99-1.03],0.4215935083751972
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,145,0.62 [0.49-0.80],0.000167991823095
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33326,338,1.09 [0.97-1.22],0.1480227469758425
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,0.93 [0.80-1.09],0.3773087290031983
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,49946,2287,1.03 [0.98-1.08],0.2341871152680913
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48435,210,0.98 [0.83-1.15],0.7710377803128241
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47893,4346,1.01 [0.97-1.04],0.7448434913680368
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1081,1.01 [0.94-1.08],0.8647836978010176
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42195,698,1.06 [0.98-1.16],0.1444046536738459
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49295,1638,1.00 [0.94-1.06],0.978382564898592
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,1385,1.03 [0.97-1.09],0.3463765095628945
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.10 [0.98-1.24],0.1187995877162695
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,604,0.98 [0.89-1.08],0.7311602241798347
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47142,104,0.65 [0.49-0.87],0.0037987439738257
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other aneurysm,47862,153,0.96 [0.78-1.17],0.654372474656703
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42315,818,1.05 [0.97-1.14],0.234464614594825
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47907,198,0.97 [0.82-1.15],0.7319952546902135
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48175,466,1.03 [0.92-1.14],0.6342678757794455
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41842,345,1.06 [0.94-1.19],0.3646173608112698
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,47226,188,0.85 [0.71-1.03],0.1067032423211715
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47132,94,0.96 [0.75-1.23],0.7543372329269465
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47444,126,0.95 [0.76-1.18],0.631374070959994
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47298,260,0.98 [0.85-1.14],0.8160675031481032
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43499,2002,1.03 [0.98-1.09],0.183836619849069
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47764,105,0.68 [0.51-0.90],0.0077522842367627
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48759,1050,0.97 [0.90-1.05],0.4732735767368189
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49024,663,1.04 [0.96-1.14],0.319892510374337
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48502,1184,1.00 [0.93-1.06],0.885833415146933
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28120,658,1.01 [0.93-1.11],0.779010753867148
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48431,783,0.98 [0.90-1.07],0.6200330970750917
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47705,667,0.92 [0.83-1.01],0.088125144892099
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49293,932,1.00 [0.93-1.08],0.9899680359379088
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50088,1270,0.99 [0.93-1.06],0.744833532527905
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42175,678,0.98 [0.89-1.07],0.6559047608542999
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49013,652,1.05 [0.97-1.15],0.2510235836525114
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47692,374,0.94 [0.83-1.07],0.3774566387121006
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49468,1243,1.00 [0.94-1.07],0.9719646711260616
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49428,1318,1.00 [0.94-1.07],0.9728028224988406
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48380,116,0.99 [0.79-1.23],0.9147379467067688
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47870,162,1.00 [0.83-1.20],0.9709169090602308
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,460,0.98 [0.87-1.09],0.6930202464565314
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48159,502,0.95 [0.85-1.06],0.3685708459039969
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,47857,819,0.99 [0.91-1.07],0.7263281602009073
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47738,168,1.04 [0.87-1.24],0.6531308341837991
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49786,1458,0.96 [0.90-1.02],0.1722509093950577
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49996,699,1.00 [0.91-1.09],0.9302016267387856
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43966,2769,0.99 [0.94-1.03],0.5197347300152436
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Any mental disorder,48969,7772,1.00 [0.97-1.02],0.7745380231962721
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49902,832,0.98 [0.91-1.07],0.6859099116883244
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44271,3074,0.97 [0.93-1.02],0.2338336985530535
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41371,174,0.98 [0.81-1.18],0.8080332349936341
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Smoking dependency,49206,2674,1.03 [0.99-1.08],0.1536327997291389
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44381,3184,1.02 [0.98-1.06],0.3481205466022888
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Vascular dementia,49237,248,0.98 [0.84-1.13],0.7425468062149317
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Alzheimer disease,50228,637,0.99 [0.90-1.08],0.7606748671680279
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33880,114,1.09 [0.89-1.34],0.3838571395797256
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Bell's palsy,46772,156,0.98 [0.81-1.19],0.8251722500937404
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47571,955,1.01 [0.94-1.09],0.7179929912721876
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral cysts,49422,448,0.91 [0.80-1.02],0.1104735364619304
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,626,1.00 [0.91-1.10],0.955213501506354
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49258,98,1.11 [0.90-1.38],0.3160199797274819
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50195,116,1.05 [0.86-1.29],0.6304010550134631
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49116,142,1.02 [0.84-1.23],0.8607886671766363
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,47187,552,0.99 [0.89-1.09],0.8066208386873812
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49285,2650,0.99 [0.95-1.04],0.7475076189309999
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50148,1177,1.02 [0.95-1.09],0.5706828258089739
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49069,5030,1.00 [0.97-1.03],0.9995179447573572
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,49486,106,1.06 [0.86-1.32],0.5799808527907715
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,49934,487,0.98 [0.88-1.09],0.7165004445741825
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hydrocephalus,49097,123,1.08 [0.88-1.31],0.4603451971187391
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50192,137,0.93 [0.75-1.15],0.489215641094487
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46760,144,0.83 [0.66-1.05],0.1186339502058246
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46766,150,1.15 [0.97-1.35],0.1027379888056741
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Memory loss,48956,213,1.00 [0.85-1.17],0.9604985432443114
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,47328,693,0.99 [0.91-1.09],0.8847405445419171
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,625,0.99 [0.90-1.09],0.7907169870588076
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Motor neuron disease,34072,268,1.07 [0.93-1.22],0.3558730944787529
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,0.88 [0.73-1.05],0.1595886162916399
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48938,2322,1.02 [0.98-1.07],0.3405162945794658
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,47355,7310,1.01 [0.98-1.03],0.6553370269136554
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49551,391,0.97 [0.85-1.09],0.5728619442708563
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47416,800,1.07 [0.99-1.16],0.0839377191962852
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.01 [0.92-1.11],0.869283603870364
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39969,1262,0.96 [0.90-1.03],0.2458090061864933
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49119,145,1.05 [0.87-1.27],0.5780207831942497
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49251,277,1.00 [0.86-1.15],0.948513734629185
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49291,320,0.99 [0.87-1.13],0.9084576297210608
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46800,184,0.88 [0.73-1.07],0.2069980025829864
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other headache syndromes,46747,112,0.94 [0.74-1.20],0.6328902562219769
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,49992,1018,1.00 [0.93-1.08],0.9684638814577669
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,47712,1077,0.99 [0.93-1.07],0.8432362729433245
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Parkinson's disease,50184,833,1.03 [0.95-1.11],0.4579893637821969
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49082,108,0.94 [0.73-1.20],0.6014011521211973
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,50227,154,1.09 [0.92-1.30],0.3290436440225846
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,49757,926,0.99 [0.92-1.07],0.7546716058288087
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.05 [0.84-1.33],0.6534990516016808
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50203,322,1.03 [0.91-1.17],0.6599813259992673
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46715,99,1.17 [0.95-1.42],0.1324669545278593
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50228,644,0.99 [0.90-1.08],0.7847270531317507
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49164,241,0.98 [0.84-1.14],0.7976349251443109
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49119,192,0.87 [0.72-1.06],0.1649965080852174
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49434,764,0.84 [0.76-0.93],0.0005097056018063
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49889,456,0.94 [0.84-1.05],0.280811338125775
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48288,106,1.16 [0.96-1.41],0.1245093601045152
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48294,112,1.06 [0.85-1.31],0.6222253302002922
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50018,103,0.93 [0.72-1.19],0.5491422304297882
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49721,282,0.88 [0.75-1.03],0.1059315294299261
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4047,116,0.93 [0.75-1.15],0.4814415373003927
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4909,192,0.93 [0.79-1.10],0.4040427572114385
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49108,181,0.99 [0.83-1.18],0.9033626534316558
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49813,2017,1.01 [0.96-1.06],0.7454999363680375
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49513,1331,1.00 [0.94-1.07],0.94972017763098
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48617,435,0.95 [0.84-1.07],0.3581351954950444
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50065,1395,0.92 [0.85-0.98],0.0107340985033435
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50209,133,1.11 [0.92-1.33],0.2606336575114742
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49923,1253,0.90 [0.84-0.97],0.0039862859043974
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50145,706,0.97 [0.89-1.07],0.5557591727311277
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50048,348,1.03 [0.91-1.16],0.6820155099715395
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48293,111,0.89 [0.70-1.14],0.354183204014757
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48308,126,0.90 [0.72-1.13],0.3847418506580058
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48291,109,1.07 [0.86-1.32],0.548554945133956
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50049,1369,0.95 [0.89-1.01],0.1096666383451753
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49035,355,0.98 [0.86-1.11],0.7721741510679161
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48763,93,1.09 [0.87-1.36],0.4793156485063174
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49632,193,1.08 [0.92-1.27],0.3498271228796118
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49968,529,0.94 [0.84-1.05],0.260318060708508
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49046,376,0.94 [0.82-1.06],0.3137150840313221
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49912,212,0.96 [0.81-1.14],0.638582798042099
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49596,916,0.97 [0.90-1.05],0.5230375690144549
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49198,271,0.97 [0.84-1.13],0.7330983485340148
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47127,4228,1.02 [0.99-1.06],0.2025927861560534
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49896,457,0.95 [0.84-1.06],0.3683712734635467
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50188,294,0.95 [0.82-1.10],0.4830143610109813
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48961,779,1.03 [0.95-1.12],0.4909473708292771
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49563,124,0.98 [0.79-1.22],0.8570085614963117
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50183,107,1.09 [0.89-1.34],0.414186703641217
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48343,161,1.03 [0.86-1.23],0.7497676948030794
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48464,282,0.99 [0.86-1.14],0.8556883638794344
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48029,233,1.10 [0.96-1.27],0.1586117168993861
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48791,121,1.09 [0.89-1.33],0.405195213641316
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47920,124,1.07 [0.88-1.29],0.5175216037052564
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48847,167,0.92 [0.76-1.12],0.4049805882452736
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49061,381,0.98 [0.86-1.10],0.6965286763422532
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48427,245,1.14 [1.00-1.30],0.0538630686416056
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48014,218,1.03 [0.88-1.20],0.7404543822214081
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47962,166,0.99 [0.83-1.19],0.9337218005958534
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46408,3509,0.99 [0.95-1.03],0.7209087245806338
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48323,141,0.98 [0.80-1.20],0.835262499014088
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49722,795,0.94 [0.86-1.02],0.1457229660010656
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49041,114,0.95 [0.76-1.20],0.689645467307241
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49253,326,1.01 [0.89-1.15],0.9050028987133908
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49817,173,0.89 [0.73-1.08],0.2439898134041665
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50142,234,1.01 [0.86-1.17],0.9371257797747538
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49976,251,0.94 [0.80-1.10],0.4409194493744874
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49759,115,0.92 [0.72-1.16],0.4663327150368576
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49765,121,1.00 [0.80-1.24],0.968840708697562
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50035,1749,1.05 [0.99-1.10],0.0930311610551777
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49538,1252,1.04 [0.97-1.10],0.2844486553156297
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48535,249,1.09 [0.95-1.25],0.2332341987958903
PADI4,Protein-arginine deiminase type-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48449,163,1.08 [0.91-1.28],0.3864330327607064
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,49754,147,0.90 [0.72-1.11],0.3102777634738697
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50022,415,0.92 [0.81-1.04],0.201392114894662
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49726,119,0.96 [0.77-1.20],0.704554270697374
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,All influenza,46296,230,0.99 [0.84-1.15],0.8499678758977595
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46291,225,0.97 [0.83-1.14],0.7444791459131248
