Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.02 [0.96-1.07],0.5735697613486854
IFNG,Interferon gamma,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.78-1.00],0.0442768753944243
IFNG,Interferon gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.91 [0.81-1.02],0.0915547051024479
IFNG,Interferon gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.01 [0.86-1.18],0.9382117313370688
IFNG,Interferon gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.05 [0.91-1.20],0.5037816451928093
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.04 [0.93-1.15],0.5095915592809203
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.04 [0.93-1.15],0.4924660551686241
IFNG,Interferon gamma,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.92-1.04],0.4916173217648186
IFNG,Interferon gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.01 [0.95-1.07],0.7752289539937851
IFNG,Interferon gamma,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.99 [0.84-1.16],0.8890123936704707
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.02 [0.94-1.10],0.7079271168929618
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.99 [0.92-1.07],0.8512772498003632
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.83-1.05],0.2396695603709878
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.13 [1.00-1.29],0.0562775297185998
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.93 [0.84-1.03],0.1855350863210149
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.04 [0.93-1.17],0.5038362904137574
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.91 [0.80-1.03],0.1355104091914345
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.01 [0.90-1.14],0.8254580580187596
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.91-0.99],0.0119289801601285
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.99 [0.90-1.11],0.9200361726714654
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.02 [0.89-1.16],0.8003330292501782
IFNG,Interferon gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.99 [0.89-1.10],0.8252928351769382
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.05 [0.97-1.13],0.2713763969432462
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.03 [0.92-1.16],0.6034862683576909
IFNG,Interferon gamma,Chapter II Neoplasms,Melanoma in situ,40249,159,1.08 [0.95-1.22],0.2519752093208866
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.08 [0.96-1.22],0.1947267876232555
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.10 [1.01-1.21],0.0333646945548278
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.01 [0.94-1.09],0.8390679366261344
IFNG,Interferon gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.09 [0.97-1.22],0.1312513195537034
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.07 [0.98-1.17],0.1478579158337573
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.04 [1.00-1.07],0.0356111681931707
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.04 [1.00-1.07],0.0324450833017338
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.09 [1.02-1.15],0.0077507456570555
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.16 [1.04-1.29],0.007593509275909
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.02 [0.89-1.16],0.7588359020410018
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.07 [1.05-1.09],4.17486922002464e-10
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.27 [1.08-1.49],0.0030763688188164
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.25 [1.07-1.45],0.003994369978982
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.08 [1.05-1.11],6.282402235621545e-07
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.08 [1.05-1.11],6.633624788041654e-07
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.27 [1.13-1.42],6.421999790221673e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.07 [1.03-1.10],0.0001424750158188
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.15 [1.03-1.28],0.0100191355935312
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.09 [0.95-1.26],0.2173934471279781
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.99 [0.86-1.14],0.8702042094047095
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.14 [1.07-1.22],0.0001221761928996
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.67 [1.51-1.84],1.845915456231526e-23
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.17 [1.09-1.26],3.173363461463489e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.07 [0.96-1.20],0.1984142292178863
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.07 [1.00-1.14],0.0446844892707417
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.07 [0.96-1.18],0.2176526654167272
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.16 [1.05-1.28],0.0024362771304747
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.10 [0.94-1.28],0.2308103505502635
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.97 [0.85-1.10],0.615778516774349
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.09 [1.01-1.17],0.0199498928217001
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.06 [1.01-1.11],0.0142648614770674
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.99 [0.92-1.06],0.726229263382429
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.93 [0.84-1.03],0.1483385439849855
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.05 [1.02-1.08],0.0003524408174182
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.05 [1.02-1.08],0.0008905231443348
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.12 [0.97-1.29],0.1196204583108108
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.21 [1.07-1.36],0.002398262336266
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.05 [0.98-1.13],0.1398652656999952
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.10 [0.95-1.27],0.2015929422682794
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.02 [1.00-1.04],0.0405362845261725
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.10 [1.02-1.20],0.0155244307978159
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [1.01-1.11],0.0190054210064521
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.04 [0.98-1.11],0.1792997261372417
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.02 [0.92-1.12],0.7478063764609366
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.07 [0.97-1.19],0.1708224476776842
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.22 [1.06-1.41],0.0046494114773616
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [1.02-1.08],0.001903446245738
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.14 [1.06-1.22],0.000407742166101
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.11 [1.04-1.18],0.0028365085742221
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.03 [0.99-1.08],0.1871319545879946
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.12 [1.01-1.25],0.0295431916141049
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.01 [0.91-1.11],0.8656339787756271
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.09 [1.05-1.15],0.0001086360046919
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.07 [1.02-1.13],0.0070270154907696
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.08 [0.95-1.24],0.247883224757371
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.03 [1.01-1.04],0.0015340913719873
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.98 [0.84-1.14],0.776169196114362
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.03 [0.89-1.20],0.6515711969997544
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.05 [1.02-1.07],0.0006472340820849
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.05 [1.02-1.07],0.0006513120151077
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.05 [0.90-1.23],0.4967829301581717
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.04 [1.00-1.07],0.0345350734388889
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.07 [1.04-1.10],9.116112038588195e-06
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.13 [1.05-1.22],0.0015949004165207
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.08 [0.95-1.23],0.2175782227653864
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.00 [0.90-1.12],0.9463984302545528
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.06 [0.96-1.16],0.2413847616461834
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.10 [1.01-1.20],0.0324282212957482
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.05 [0.96-1.15],0.2887427866504283
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.05 [0.93-1.19],0.429645914835348
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.05 [0.98-1.13],0.1606122896532006
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.19 [1.03-1.38],0.0151333286006551
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.32 [1.14-1.51],0.0001120004499834
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.04 [1.01-1.07],0.0038661402202528
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.03 [0.97-1.09],0.3732511924265883
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.98-1.10],0.2606975620243076
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.03-1.12],0.0003426346051723
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.05 [0.98-1.13],0.1751911273455628
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.03 [0.94-1.13],0.4844093590408166
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.05 [1.02-1.09],0.0016735952879368
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.04 [0.96-1.11],0.3443110170576082
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.17 [1.01-1.36],0.0343827974394641
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.06 [0.98-1.15],0.1577147348776056
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.08 [1.05-1.11],2.5469417864630965e-08
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.01 [0.96-1.07],0.6601325643913905
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.04 [0.99-1.10],0.1406942780565074
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [1.04-1.23],0.0029269037280352
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.12 [1.02-1.22],0.0123495756850046
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.12 [0.99-1.25],0.0610877361772029
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.10 [0.94-1.29],0.232641879376803
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.04 [1.01-1.08],0.0151916611152705
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.05 [1.02-1.07],0.0004014579050224
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.02-1.04],1.53943780578766e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.06 [0.99-1.14],0.0871629672305453
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.08 [0.94-1.23],0.2699220676835382
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.14 [1.10-1.17],3.720182061240182e-13
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.03 [1.01-1.04],0.0001435533700928
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.01-1.04],9.943230234877254e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.27 [1.12-1.44],0.00019060909532
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.12 [1.02-1.21],0.0115794808656106
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.14 [1.03-1.25],0.0092001605886151
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.06 [1.02-1.09],0.0014044465721428
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.03 [0.92-1.15],0.6265254130578493
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.03 [1.01-1.06],0.0052754741356518
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.04 [0.99-1.09],0.0997921976126606
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.03 [0.97-1.10],0.2953152636499324
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.02 [0.98-1.06],0.2336850925090148
