Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,0.93 [0.74-1.17],0.5466082912486565
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.24 [0.94-1.63],0.1271198437304681
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.81 [0.54-1.22],0.3124831252487731
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.99 [0.85-1.15],0.9054016021389668
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.19 [0.92-1.55],0.1927653874652279
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,0.96 [0.68-1.35],0.8010989745043942
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.03 [0.75-1.41],0.8722619372226732
IL13,Interleukin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.03 [0.97-1.10],0.3193137478328209
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,0.61 [0.37-0.99],0.0462357966909732
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.24 [0.98-1.57],0.0787614013082869
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.95 [0.72-1.24],0.688810562549609
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.80 [0.57-1.13],0.2052798057789738
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.97 [0.84-1.11],0.6336496054836362
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.13 [1.00-1.29],0.0557310647776942
IL13,Interleukin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.72 [0.48-1.08],0.1100890524928867
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.06 [0.90-1.25],0.5171755732588057
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.02 [0.90-1.17],0.7265515041372463
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.07 [0.97-1.18],0.191301860387363
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.06 [0.95-1.20],0.3063000331940434
IL13,Interleukin-13,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.96 [0.70-1.32],0.8045346360082062
IL13,Interleukin-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.73-1.30],0.874390098656382
IL13,Interleukin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.76 [0.48-1.21],0.2520195435552857
IL13,Interleukin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.08 [0.81-1.43],0.6030469457965495
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.05 [0.84-1.31],0.6821893938388961
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.06 [0.85-1.33],0.6002998730901821
IL13,Interleukin-13,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.90-1.20],0.571011360147396
IL13,Interleukin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.97 [0.83-1.13],0.723281535013284
IL13,Interleukin-13,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.66 [0.40-1.09],0.1064541152365439
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.95 [0.78-1.16],0.6306578195450042
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.12 [0.97-1.30],0.1279207126132514
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.00 [0.76-1.32],0.9818093526183634
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.00 [0.75-1.33],0.993283479292818
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.11 [0.91-1.37],0.3057004760356649
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.85 [0.63-1.16],0.3124176278955503
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.09 [0.83-1.43],0.5535940071805454
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.86 [0.62-1.18],0.3424900737186132
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.96 [0.87-1.07],0.4948505011015629
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.76 [0.56-1.04],0.0849347948687867
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.00 [0.75-1.35],0.9765816063274952
IL13,Interleukin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.94 [0.72-1.23],0.6534996300955517
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.08 [0.91-1.27],0.3835974376431039
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.97 [0.73-1.29],0.8296552990400611
IL13,Interleukin-13,Chapter II Neoplasms,Melanoma in situ,40249,159,0.95 [0.70-1.29],0.7432679919731779
IL13,Interleukin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.17 [0.94-1.45],0.1531063444674564
IL13,Interleukin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.15 [0.97-1.36],0.0978602258032932
IL13,Interleukin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.99 [0.84-1.17],0.9358392736205184
IL13,Interleukin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.17 [0.96-1.44],0.125370537340293
IL13,Interleukin-13,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.88 [0.70-1.12],0.3112350892568526
IL13,Interleukin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.03 [0.96-1.11],0.4352949487128817
IL13,Interleukin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.03 [0.95-1.10],0.503872038974763
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.99 [0.86-1.14],0.9151079362676632
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.03 [0.81-1.31],0.7897197080473938
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.81 [0.55-1.18],0.2632125698844199
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.03 [0.98-1.08],0.2460704769282275
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.70 [0.43-1.16],0.1686221706835202
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.07 [0.76-1.50],0.6935936286888431
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.03 [0.97-1.10],0.3289584249777497
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.03 [0.97-1.10],0.3256756154000073
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.09 [0.85-1.40],0.4751214643795304
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.05 [0.98-1.13],0.1483384704511648
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.87 [0.66-1.16],0.3562354926097595
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.31 [1.06-1.62],0.0107532741000761
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.16 [0.88-1.52],0.3039872646917995
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.02 [0.87-1.19],0.8012099985461247
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.04 [0.74-1.46],0.8395529947401318
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.03 [0.87-1.22],0.7582244612269694
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.02 [0.80-1.31],0.8613230654890576
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.92 [0.78-1.08],0.3037181119916286
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.01 [0.79-1.28],0.9669820721174104
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.02 [0.81-1.28],0.8682020932139553
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.34 [1.07-1.68],0.0096831785192276
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.91 [0.64-1.29],0.6066435712956848
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.04 [0.89-1.23],0.5910724638898994
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.00 [0.90-1.12],0.9916221596349214
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.02 [0.87-1.20],0.7768046372792434
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.97 [0.76-1.24],0.8020272743178531
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.99 [0.93-1.06],0.8150723236723353
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.00 [0.93-1.07],0.9815895896326648
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.80 [0.54-1.19],0.2757530764173242
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.99 [0.74-1.33],0.9673856007249144
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.95 [0.80-1.12],0.5177471666928302
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.82 [0.55-1.23],0.3479659014613387
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.98 [0.93-1.02],0.3145349793915121
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.95 [0.78-1.16],0.6458325324756595
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.91 [0.81-1.03],0.1489707816721812
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.98 [0.84-1.13],0.7444488120677918
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.08 [0.88-1.32],0.4476980890582074
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.95 [0.74-1.21],0.6732568770933605
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.95 [0.67-1.36],0.7978021712793386
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [0.99-1.12],0.1053885198383339
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.10 [0.95-1.28],0.1962716104115689
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.03 [0.88-1.19],0.7273710048725488
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.99 [0.89-1.10],0.8819327226451955
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.90 [0.68-1.18],0.4305335137642044
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.08 [0.88-1.33],0.4733295932632656
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.86 [0.76-0.97],0.0174193083401756
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.08 [0.97-1.20],0.1732422066155799
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.19 [0.93-1.51],0.1656540642971206
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.98 [0.94-1.02],0.2465577407009082
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.26 [0.96-1.65],0.0901707525296802
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.93 [0.64-1.35],0.6939710814882009
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.99 [0.93-1.05],0.6344645133341327
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.99 [0.93-1.05],0.6776508374715267
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.02 [0.72-1.46],0.9057520783528422
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.07 [1.00-1.14],0.0568797359264914
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.01 [0.95-1.08],0.7943222079398977
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.08 [0.92-1.27],0.3396306615345076
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.14 [0.90-1.45],0.2774505725518167
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.98 [0.75-1.27],0.8561793005122894
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.13 [0.94-1.35],0.2069842243433383
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.11 [0.93-1.33],0.2347897244654371
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.09 [0.90-1.32],0.3674187534676456
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.86 [0.62-1.19],0.3574778230756059
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.89 [0.75-1.07],0.2339984562744739
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.01 [0.73-1.41],0.9462069054904504
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.73 [0.47-1.15],0.1743770665610593
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.00 [0.94-1.07],0.9155299039882264
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.04 [0.91-1.19],0.5582485938351991
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.04 [0.91-1.18],0.5670870332161534
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.01 [0.92-1.11],0.7626923534595587
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.03 [0.88-1.21],0.6742626035823116
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.03 [0.86-1.24],0.7317978333985096
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.97 [0.90-1.05],0.4921276922286234
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.05 [0.90-1.22],0.5529582795337715
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.15 [0.87-1.52],0.310941156051853
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.83 [0.66-1.03],0.0951443138188222
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.06 [1.01-1.12],0.0323572169080503
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.01 [0.89-1.14],0.9349058680589684
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.03 [0.91-1.16],0.6283131322783856
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.03 [0.86-1.24],0.7607757278293271
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.10 [0.92-1.31],0.2875068651085763
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.14 [0.92-1.42],0.2389537375494637
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.94 [0.64-1.40],0.7730630244805493
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.96 [0.88-1.04],0.3216391803542811
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.96 [0.90-1.02],0.1863410480597831
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.01 [0.98-1.04],0.5151392936227202
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.04 [0.89-1.21],0.608119924341228
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,0.94 [0.67-1.30],0.6923076608543908
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,0.97 [0.90-1.06],0.5208879095257393
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.02 [0.99-1.06],0.1495665682931078
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.02 [0.99-1.06],0.1467851318300539
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.19 [0.93-1.51],0.1613012240575894
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.15 [0.98-1.37],0.0950754408470917
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.92 [0.71-1.18],0.4935346545904592
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.09 [1.02-1.17],0.0086799478931673
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.24 [1.04-1.49],0.0192862685309399
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.96 [0.90-1.01],0.1452708081847948
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.02 [0.91-1.13],0.7525333042464961
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.94 [0.80-1.09],0.3826263148982499
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,0.95 [0.87-1.05],0.3354267674281163
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,0.95 [0.86-1.06],0.3677242859125618
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.81 [0.63-1.04],0.1044405086986141
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.99 [0.85-1.15],0.8585958594633221
