Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.94 [0.75-1.17],0.571925988258471
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.03 [0.84-1.25],0.8037624676107014
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.97 [0.92-1.01],0.1659706397834722
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.16 [0.97-1.38],0.1041542115271112
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.04 [0.86-1.26],0.7030455123564849
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.01 [0.86-1.19],0.8894657732331577
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.64-1.00],0.0542772883749218
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.98 [0.90-1.08],0.713808898476054
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.99 [0.90-1.09],0.8669506275558192
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.08 [0.90-1.29],0.4146756957280946
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.01 [0.90-1.13],0.8940245890805256
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.96 [0.87-1.05],0.3598804110172738
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.97 [0.91-1.04],0.4455302932592188
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.97 [0.89-1.05],0.4470303598296603
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.00 [0.83-1.21],0.9828693548244049
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.92 [0.75-1.12],0.3852909589152438
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.93 [0.73-1.20],0.5877073450428383
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.06 [0.88-1.28],0.5252389488846556
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.98 [0.84-1.15],0.8455560068269998
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.98 [0.84-1.14],0.7801691294721695
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.91-1.10],0.9586716104145008
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.95 [0.84-1.08],0.4232352280937992
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.99 [0.79-1.25],0.9585476541708032
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.04 [0.93-1.16],0.4811532962073037
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.03 [0.91-1.15],0.6650686242997501
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.04 [0.89-1.22],0.6232659840829566
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.80 [0.63-1.03],0.0783805802807718
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.98 [0.82-1.16],0.785913940109919
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.96 [0.81-1.15],0.6942885563687312
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.83 [0.65-1.05],0.1265303152861761
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.78 [0.61-0.99],0.0386155537965415
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.94-1.07],0.9135034733397228
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.01 [0.87-1.18],0.8698489493890571
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.08 [0.91-1.29],0.3875701862390247
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.93 [0.78-1.11],0.4352341264704111
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.80-1.03],0.1227879813568138
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.84 [0.69-1.04],0.1121915552683235
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Melanoma in situ,34608,134,0.94 [0.77-1.15],0.5540054273043
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.01 [0.85-1.20],0.8932985895580476
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.10 [0.98-1.23],0.1081485708360964
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.99 [0.87-1.12],0.836653089751761
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.11 [0.97-1.28],0.1410679228698545
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.96 [0.84-1.10],0.5344472179184903
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.97-1.07],0.3994818532814947
KDM3A,Lysine-specific demethylase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.02 [0.97-1.07],0.4915363708683797
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.98 [0.89-1.07],0.6262773098715151
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.07 [0.90-1.26],0.4545139005473722
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.89 [0.71-1.11],0.2944897266539341
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.01 [0.98-1.05],0.3888338240058435
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.10 [0.88-1.38],0.3822742482328813
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.99 [0.78-1.25],0.9118472347375388
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.96-1.04],0.9325432251865072
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.95-1.04],0.91445906193099
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.01 [0.85-1.22],0.8795611776930635
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.06 [1.01-1.11],0.0095561966755723
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.88 [0.74-1.06],0.1730108020765476
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.99 [0.80-1.24],0.9434320769495814
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.90 [0.70-1.15],0.3918577970644097
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.01 [0.91-1.11],0.875022819796937
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.97 [0.76-1.22],0.7679756210346107
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.03 [0.93-1.15],0.5560009667176449
KDM3A,Lysine-specific demethylase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.00 [0.84-1.18],0.9627421334953236
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.96 [0.86-1.06],0.4283988879393393
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.02 [0.87-1.19],0.8410783439602451
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.99 [0.86-1.15],0.9386382339541052
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.17 [0.98-1.41],0.0863693260376064
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.84 [0.64-1.09],0.1904088325176404
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.96 [0.85-1.08],0.4543822567258272
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.01 [0.94-1.09],0.7492401761890024
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.97 [0.87-1.08],0.5821569451766782
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.16 [1.01-1.32],0.0313530556362633
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.96-1.05],0.8828477198162338
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.97-1.05],0.7320056641730406
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.03 [0.84-1.26],0.7556565151692833
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.02 [0.85-1.23],0.800432139429909
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.94 [0.84-1.05],0.2697358361153077
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.92 [0.73-1.16],0.4728200453527679
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.95 [0.92-0.97],0.0002882176341662
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.92 [0.80-1.05],0.2158423644047341
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.93 [0.86-1.01],0.0754494572607828
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.98 [0.89-1.08],0.6676585079183899
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.01 [0.87-1.16],0.9302697036389572
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.98 [0.84-1.14],0.7691283959631923
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.90 [0.70-1.15],0.3892006771276262
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [1.05-1.13],1.2696648187273102e-05
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.86 [0.75-0.98],0.0247529383179179
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.90 [0.80-1.01],0.0864369251325322
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.89 [0.82-0.96],0.0023890861821587
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.04 [0.89-1.21],0.5982116532307581
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.00 [0.86-1.17],0.9602684073957394
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.04 [0.98-1.11],0.2320309881499402
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.01 [0.94-1.09],0.7482922284662794
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.03 [0.84-1.26],0.7647666837113716
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.96 [0.94-0.99],0.0047870793432833
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.15 [0.94-1.42],0.1770442458588796
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.94 [0.74-1.19],0.5983525751126124
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.92-1.00],0.0628250371052507
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.92-1.00],0.063597686970149
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.84 [0.63-1.13],0.2473840826754409
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.99-1.09],0.1095877827067627
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.99 [0.95-1.04],0.7726807075051236
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.96 [0.84-1.09],0.5159926586521681
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.01 [0.82-1.23],0.9519047227044272
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.08 [0.93-1.24],0.3192702557560373
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.00 [0.87-1.15],0.9980842323674478
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.13 [1.02-1.26],0.0228554698252973
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.02 [0.89-1.17],0.7576061451005145
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.09 [0.91-1.29],0.3457509768830553
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.89-1.12],0.946059533116921
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.10 [0.91-1.34],0.3165781880315362
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.00 [0.77-1.30],0.9889330072186744
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.99 [0.95-1.03],0.6041210310504788
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.05 [0.96-1.15],0.3006425518790231
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.99 [0.90-1.08],0.766835455530594
KDM3A,Lysine-specific demethylase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.97 [0.91-1.03],0.3517569430112097
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.08 [0.98-1.18],0.134592089433519
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.01 [0.88-1.16],0.9013713829119668
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.98 [0.93-1.03],0.4999890525134713
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.01 [0.91-1.13],0.8303592160875325
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.80 [0.58-1.10],0.1747056694273746
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.03 [0.91-1.16],0.6706350441786117
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.98 [0.94-1.02],0.335227482018086
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.95 [0.87-1.04],0.282693994695592
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.96 [0.88-1.05],0.4129734570566692
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.98 [0.87-1.12],0.8073237297043994
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.90 [0.78-1.05],0.1799437148825443
KDM3A,Lysine-specific demethylase 3A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.91 [0.75-1.11],0.3582913462341173
