Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,0.95 [0.66-1.37],0.7918686792473757
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1861,0.93 [0.86-1.01],0.1020879849194613
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50581,153,0.74 [0.56-0.98],0.0361827831641167
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.03 [0.84-1.26],0.7646311697404996
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,0.96 [0.77-1.19],0.6950831580934499
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,0.97 [0.86-1.11],0.6862837449369001
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,0.97 [0.83-1.13],0.6827529693415277
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,0.91 [0.72-1.16],0.4422774772099347
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,1.59 [1.09-2.33],0.0169541899887889
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,0.86 [0.70-1.06],0.1511120943007482
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,0.95 [0.66-1.36],0.7647903506431833
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,0.79 [0.59-1.08],0.1405686821540733
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,1.16 [1.00-1.36],0.0555873226923998
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.06 [0.75-1.49],0.7422030315415105
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.11 [0.80-1.54],0.5404233042473627
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,1.52 [1.07-2.16],0.0207262651213781
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,0.96 [0.90-1.03],0.2884746343679261
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,1.34 [0.95-1.89],0.0944660265252247
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.82 [0.60-1.12],0.206319373104486
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,0.76 [0.60-0.96],0.0211754765853969
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,0.98 [0.76-1.26],0.8730375517827912
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,0.94 [0.82-1.07],0.3395066364351701
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,1.04 [0.89-1.21],0.6023809840862289
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,1.08 [0.80-1.46],0.6266247056994799
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.85 [0.71-1.01],0.0634987875590096
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.95 [0.83-1.10],0.5097755965439996
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.96 [0.87-1.07],0.4884023867067778
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,0.88 [0.78-1.00],0.0488450792260996
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.88 [0.66-1.17],0.3835664498601999
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,0.99 [0.76-1.30],0.9697925185695856
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,1.05 [0.73-1.52],0.779534824271592
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,0.95 [0.70-1.29],0.7337210974286821
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.15 [0.90-1.46],0.2561663621616635
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.14 [0.89-1.44],0.2970353436867067
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.83 [0.73-0.96],0.0111734868811553
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.02 [0.88-1.18],0.7719370624872747
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,0.87 [0.61-1.24],0.4484540073335501
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.14 [0.94-1.39],0.1750987181838071
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,1.02 [0.84-1.22],0.8596176847626005
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.08 [0.84-1.40],0.5351746929221042
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,1.07 [0.80-1.44],0.6415886056212288
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,0.97 [0.75-1.24],0.7929251355187322
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.00 [0.77-1.30],0.9887999190948752
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.13 [0.84-1.51],0.4291062312668422
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.08 [0.83-1.42],0.5602392124951474
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,1.15 [1.03-1.27],0.0102122433195536
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.92 [0.73-1.18],0.5200142889304691
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.14 [0.83-1.55],0.4206723913135385
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,0.91 [0.71-1.17],0.4659183679680616
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.00 [0.83-1.20],0.9906710587155748
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.13 [0.85-1.50],0.4085707854739754
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanoma in situ,40606,158,0.79 [0.60-1.05],0.1015222310539998
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,1.06 [0.81-1.39],0.6649088190132874
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.14 [0.93-1.40],0.2158521289867686
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.99 [0.84-1.18],0.9386532951672604
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.08 [0.83-1.40],0.583105471194334
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.00 [0.81-1.22],0.9722461984121076
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,0.98 [0.91-1.06],0.6584024682116274
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,0.99 [0.92-1.07],0.8760234120916975
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.92 [0.81-1.06],0.2609191337129328
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.07 [0.84-1.37],0.581557906982825
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.04 [0.76-1.41],0.8231571975055345
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,0.91 [0.87-0.96],0.0001394707728747
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.08 [0.74-1.56],0.6999682970762369
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,1.09 [0.75-1.56],0.6591433824326631
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,0.92 [0.86-0.98],0.0092265546647824
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,0.92 [0.86-0.98],0.0104289432948547
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,1.09 [0.83-1.45],0.5299822034567914
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,0.86 [0.80-0.93],8.496548766125668e-05
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.86 [0.68-1.08],0.1937226833221507
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,0.80 [0.58-1.09],0.1551530005050755
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.84 [0.61-1.16],0.287071621738414
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,1.04 [0.89-1.21],0.6536008524590391
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.01 [0.72-1.43],0.93715515295789
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,1.13 [0.95-1.35],0.1624355682839076
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,0.81 [0.64-1.03],0.0912281728950549
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,0.94 [0.81-1.08],0.3689363717094747
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,0.71 [0.56-0.90],0.0052072648990472
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,0.87 [0.69-1.10],0.2371498298429061
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,0.77 [0.55-1.07],0.1156895011144713
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.98 [0.72-1.33],0.8736695502877116
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.86 [0.73-1.01],0.0648940682810178
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.05 [0.95-1.17],0.3446601211600919
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,1.09 [0.93-1.27],0.3089318856916954
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.13 [0.90-1.43],0.2937892508346107
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,0.98 [0.92-1.04],0.5194155354916661
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,0.98 [0.91-1.04],0.4766313796229804
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,0.97 [0.71-1.32],0.8332619100811675
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.23 [0.92-1.64],0.1585814972802513
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,0.80 [0.69-0.93],0.0040370551658363
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.22 [0.86-1.73],0.2575234138112076
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,0.91 [0.87-0.95],1.6713782341195662e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,0.91 [0.76-1.10],0.3400851668182714
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,0.94 [0.84-1.05],0.2469217954371456
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,0.79 [0.69-0.90],0.0005269609693444
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,0.80 [0.65-0.99],0.0383211388115613
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,1.04 [0.82-1.31],0.7612307525906413
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.04 [0.75-1.45],0.8215533621002874
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.02 [0.96-1.09],0.459322199874963
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,0.83 [0.71-0.97],0.0213189507459816
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,0.78 [0.67-0.90],0.0007150121355927
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,0.89 [0.81-0.99],0.0285584224799273
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,0.82 [0.65-1.03],0.0827702044581661
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,0.83 [0.67-1.03],0.0893414097141402
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,0.87 [0.78-0.96],0.0074481521396492
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,0.91 [0.81-1.02],0.1044127708664032
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,0.91 [0.67-1.23],0.5417281348765913
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,0.93 [0.90-0.97],0.0001732136085778
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,1.00 [0.70-1.43],0.9962808854266332
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.43 [1.01-2.03],0.0438714664131025
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,0.95 [0.89-1.00],0.0634001374913977
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,0.95 [0.89-1.00],0.0581467611800589
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,0.83 [0.59-1.15],0.2598412221662015
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,0.96 [0.89-1.03],0.2863833405171783
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,0.87 [0.82-0.93],1.7865191484972788e-05
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,0.96 [0.81-1.14],0.6623103665389153
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,0.92 [0.70-1.22],0.5782875447695122
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.04 [0.81-1.34],0.7403893406790221
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.01 [0.82-1.25],0.9280848194956716
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,0.93 [0.77-1.13],0.4769089537296795
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.18 [0.95-1.46],0.1335558505717129
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,0.87 [0.67-1.15],0.3299522632561203
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,0.90 [0.77-1.05],0.1663750835937959
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,0.82 [0.59-1.12],0.2140437016346394
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.66 [0.48-0.91],0.0109216411948
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,0.95 [0.90-1.01],0.1253010779092898
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.95 [0.83-1.09],0.452438827113866
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,0.99 [0.86-1.12],0.8324890673979142
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,0.93 [0.85-1.02],0.1010677214892209
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.93 [0.79-1.10],0.4027492495449649
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,0.84 [0.69-1.03],0.0936246834722694
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,0.88 [0.82-0.95],0.0007730963095226
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.83 [0.70-0.98],0.0259219996485757
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,0.87 [0.63-1.21],0.4003386491951987
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,0.76 [0.63-0.90],0.0018630633340849
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.91 [0.86-0.97],0.0025451311761144
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,43026,862,0.95 [0.84-1.08],0.4506980908515903
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,0.97 [0.85-1.10],0.6327735868846495
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,0.87 [0.72-1.05],0.1548006215055953
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42503,339,0.85 [0.70-1.03],0.0918707216950321
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42354,190,0.77 [0.60-0.99],0.0454087986495761
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,1.01 [0.70-1.47],0.9376952217579588
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44243,2079,0.97 [0.90-1.05],0.4981736700485221
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48325,4099,0.91 [0.86-0.96],0.0005173525637929
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44548,14926,0.96 [0.93-0.99],0.0062149060271787
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48304,516,0.93 [0.80-1.09],0.4025308085136849
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,42307,143,0.67 [0.51-0.90],0.0065841523069019
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50630,2167,0.92 [0.85-0.99],0.0283978074346185
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,46363,12829,0.94 [0.91-0.97],0.0002887136189962
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46397,12863,0.94 [0.91-0.97],0.0002273701702542
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,1.77 [1.28-2.43],0.0004587328505256
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33879,345,0.95 [0.78-1.16],0.619369958602428
