Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,0.98 [0.55-1.75],0.9447495047397546
TCOF1,Treacle protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.76 [0.41-1.42],0.3867962526762323
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.00 [0.88-1.12],0.9422085087933106
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.34 [0.79-2.28],0.2726093079416553
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.43 [0.89-2.29],0.1344778829185786
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.35 [0.91-1.99],0.1320495038933785
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.93 [0.56-1.57],0.7935103546680737
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.09 [0.87-1.38],0.4418220745251088
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,0.94 [0.71-1.23],0.6421226190855116
TCOF1,Treacle protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.85 [0.48-1.50],0.5730146786454171
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,1.01 [0.75-1.38],0.9282479231374866
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.03 [0.81-1.31],0.8297640921780446
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.01 [0.84-1.21],0.9347104793679196
TCOF1,Treacle protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.00 [0.80-1.24],0.9689294605508902
TCOF1,Treacle protein,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,1.16 [0.67-2.00],0.593794496663121
TCOF1,Treacle protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,1.08 [0.64-1.81],0.7686049148758525
TCOF1,Treacle protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,2.48 [1.99-3.08],3.706436379368485e-16
TCOF1,Treacle protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,2.20 [1.58-3.06],3.056425970398077e-06
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,1.30 [0.89-1.88],0.1718750926488733
TCOF1,Treacle protein,Chapter II Neoplasms,"Haemangioma, any site",44696,201,1.26 [0.86-1.85],0.2308554586781069
TCOF1,Treacle protein,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.79 [0.59-1.06],0.118303241448171
TCOF1,Treacle protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.60 [1.29-1.98],2.028314865591385e-05
TCOF1,Treacle protein,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,2.47 [1.98-3.08],9.45892993474543e-16
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,0.92 [0.64-1.30],0.6241238320019693
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.32 [0.98-1.78],0.0676368215260038
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.97 [0.60-1.57],0.8943851769189565
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,1.82 [1.27-2.62],0.0012057604812123
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.90 [0.56-1.45],0.6663893911442139
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.56 [1.08-2.26],0.0177682966208784
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.19 [0.72-1.98],0.4903093805549886
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.05 [0.65-1.70],0.8288943385445116
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.14 [0.96-1.35],0.1254328224647309
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.14 [0.76-1.73],0.5209990520338894
TCOF1,Treacle protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.40 [0.88-2.23],0.1589841366286993
TCOF1,Treacle protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.67 [0.40-1.10],0.1096688130237239
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.04 [0.76-1.43],0.8061527935248014
TCOF1,Treacle protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.27 [0.83-1.95],0.2706744359646111
TCOF1,Treacle protein,Chapter II Neoplasms,Melanoma in situ,35640,141,0.76 [0.43-1.33],0.3326638283593268
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,2.18 [1.64-2.89],8.384869703984174e-08
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,2.39 [1.97-2.89],4.4449364925576565e-19
TCOF1,Treacle protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.36 [1.04-1.77],0.0230787474717477
TCOF1,Treacle protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,2.42 [1.92-3.06],1.2535488758068074e-13
TCOF1,Treacle protein,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.10 [0.77-1.56],0.6053227263655387
TCOF1,Treacle protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.09 [0.95-1.25],0.2423435402189702
TCOF1,Treacle protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.08 [0.95-1.24],0.250832379859881
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,2.02 [1.73-2.35],3.8716530345863226e-19
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.22 [1.67-2.94],3.0077156339914046e-08
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.16 [1.59-2.95],1.0646029731829443e-06
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.46 [1.36-1.57],3.5536874805707218e-25
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,2.07 [1.37-3.12],0.0004976547499123
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,2.11 [1.44-3.10],0.0001412577940396
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.48 [1.34-1.63],6.027495528391719e-15
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.48 [1.34-1.63],5.739094624821594e-15
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,2.08 [1.55-2.78],8.981836391091944e-07
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.28 [1.14-1.45],6.053169874009264e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.75 [1.29-2.36],0.0003004736239372
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.99 [1.40-2.82],0.0001272490739402
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.66 [1.07-2.58],0.0234183016083306
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.09 [1.77-2.46],2.02290829367648e-18
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,2.10 [1.45-3.04],9.45665346149061e-05
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.21 [1.87-2.62],2.343543906621858e-20
TCOF1,Treacle protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.10 [0.70-1.73],0.6746921308223954
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.79 [1.49-2.14],2.2736784108404662e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.38 [0.99-1.93],0.0583830865263398
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,2.60 [2.12-3.19],1.001075144471245e-19
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.15 [0.64-2.07],0.6459405166022063
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.29 [0.76-2.17],0.3435589967084017
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.36 [1.05-1.77],0.0199674819811124
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.26 [1.05-1.52],0.011682482806453
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.00 [0.75-1.33],0.9795236520799678
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.99 [0.63-1.55],0.9488014696884628
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.29 [1.16-1.43],1.5219901596852986e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.32 [1.19-1.47],2.06621693476885e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.35 [0.83-2.21],0.2231953031631708
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.40 [0.91-2.16],0.1257613700454736
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.50 [1.20-1.86],0.0003132529600426
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.06 [1.50-2.85],9.419471186830515e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.22 [1.13-1.31],9.35827836639901e-08
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.65 [1.30-2.08],2.988742480969157e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.59 [1.37-1.83],6.373845097321492e-10
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.29 [1.02-1.63],0.0303746879076902
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.55 [1.12-2.14],0.0086268558963888
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.47 [1.07-2.02],0.0181870595991682
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.69 [1.12-2.55],0.012013967027399
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.21 [1.08-1.35],0.000685180808061
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.61 [1.30-2.00],1.6089215683555408e-05
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.69 [1.39-2.06],2.088277578105023e-07
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.24 [1.05-1.46],0.0114121621042237
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.57 [1.13-2.19],0.007831708554163
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.60 [1.16-2.22],0.0044354704964789
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.45 [1.24-1.69],2.023717125483469e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.32 [1.10-1.58],0.0028186197748232
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.40 [0.87-2.27],0.16437002647559
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.29 [1.22-1.37],4.440972479924693e-18
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.89 [0.43-1.86],0.760825468013989
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.00 [0.54-1.84],0.989966648036335
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.05 [0.95-1.17],0.2996001247775532
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.05 [0.95-1.16],0.3222131067861408
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.00 [0.51-1.96],0.9977771235209932
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.15 [1.01-1.30],0.0331796359660996
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.50 [1.37-1.65],5.372564648340897e-18
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.73 [1.37-2.19],3.830261879007174e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.09 [0.65-1.84],0.7434946245503018
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.45 [1.00-2.10],0.0476526799928725
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.37 [0.98-1.91],0.0654354948431441
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.66 [1.28-2.15],0.0001405717327062
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.63 [1.23-2.16],0.0006390842019417
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.81 [1.21-2.71],0.0039010998874236
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.21 [0.91-1.60],0.189411651108121
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.16 [1.55-3.00],5.378033023092746e-06
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,2.03 [1.25-3.29],0.0043207287972707
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.61 [1.48-1.74],1.2207748173740476e-30
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.20 [0.94-1.51],0.1392164345622319
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.33 [1.07-1.65],0.0095508698521537
TCOF1,Treacle protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.71 [1.52-1.93],2.5581094066252014e-19
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.19 [0.90-1.56],0.2249997481873331
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.40 [1.03-1.90],0.0303275984149672
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.27 [1.13-1.43],9.4595076873082e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.37 [1.07-1.77],0.0143169252214923
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.98 [1.33-2.95],0.0007572893956427
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.49 [1.14-1.95],0.0039887764671505
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.28 [1.16-1.41],3.174725504432822e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.06 [0.85-1.33],0.5959726197668372
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.96 [0.76-1.20],0.7015667218354864
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.72 [1.34-2.19],1.4512770023112225e-05
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.45 [1.08-1.94],0.0137920011773047
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.38 [0.92-2.07],0.116207520158996
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.12 [0.57-2.17],0.7432320603221352
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.29 [1.14-1.47],0.0001002537545575
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.26 [1.15-1.38],1.0402955335075013e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.18 [1.12-1.24],1.0889706393584292e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.13 [0.86-1.48],0.3878916387133868
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.24 [0.74-2.08],0.4062996598965762
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.55 [1.39-1.74],1.417338247941917e-14
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.18 [1.12-1.25],6.03079448404275e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.18 [1.12-1.25],6.024592750244654e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,2.62 [2.06-3.34],8.29832365586088e-15
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,2.01 [1.65-2.45],4.500956254680569e-12
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,2.20 [1.72-2.81],2.650170954328964e-10
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.35 [1.20-1.52],5.920585979723444e-07
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.07 [0.69-1.67],0.7521106770951133
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.23 [1.13-1.35],4.506965521886701e-06
TCOF1,Treacle protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.29 [1.08-1.53],0.0051871752656097
