Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.95 [1.49-5.84],0.0018855244347893
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.15 [0.85-1.55],0.3580760989960503
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.47 [0.57-3.77],0.4281092187065423
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.02 [0.82-1.27],0.887015219302276
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.99 [0.64-1.53],0.9596925084234148
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,2.09 [1.31-3.34],0.0021359422130644
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,0.85 [0.59-1.22],0.3741570778228081
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.91 [0.61-1.34],0.6193180102272902
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.16 [0.51-2.63],0.717721872540475
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,0.71 [0.40-1.29],0.263966895027274
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.22 [0.31-4.79],0.7704467707801725
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.11 [0.35-3.55],0.8607504833268702
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.09 [0.66-1.78],0.7442172562722658
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.33 [0.47-3.77],0.5880795803490928
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.20 [0.61-2.34],0.5965010694254591
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,0.90 [0.41-1.96],0.7860643621862264
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.58 [0.58-4.29],0.3731429947760853
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,0.66 [0.14-3.04],0.5957244385148008
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.10 [0.31-3.97],0.8790576492691329
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,2.41 [1.11-5.24],0.0260217342535682
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.66 [1.23-2.24],0.000985120522859
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.11 [0.61-7.30],0.240472182398605
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.90 [0.57-1.41],0.6466515034155131
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.09 [1.26-3.47],0.0044560316383396
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.07 [0.70-1.63],0.7661112511646172
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.63 [0.36-1.10],0.1015942034971794
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.15 [0.68-1.95],0.5891863551119833
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.21 [0.70-2.11],0.4884740119755432
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.63 [1.04-2.56],0.0317267022609874
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.73 [1.18-2.52],0.0046804968223607
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.41 [0.83-2.40],0.1987571110360613
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.10 [1.26-3.50],0.0045692329446462
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.66 [0.31-1.41],0.2841559428027067
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.06 [0.70-1.59],0.7875098305304505
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.06 [0.71-1.57],0.779211876765537
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,0.98 [0.25-3.88],0.9747776791932306
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,3.21 [1.36-7.61],0.0079324518754345
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,0.91 [0.47-1.79],0.7897224799534388
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,0.67 [0.35-1.28],0.2234175833458223
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.75 [0.45-1.24],0.2627436817822941
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.53 [0.51-4.54],0.444755360505035
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.41 [0.98-2.03],0.0663130776628641
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.42 [0.84-2.41],0.193944674002702
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.10 [0.84-1.44],0.4953179601799237
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.94 [0.80-1.11],0.4929165469780893
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.22 [0.74-2.00],0.4300033738592749
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,0.91 [0.70-1.18],0.4888285789508434
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.03 [0.35-3.07],0.9558816654303272
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.99 [0.74-1.33],0.9551940911807756
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.13 [0.87-1.47],0.3499604507984212
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.51 [0.20-1.30],0.1584202630927814
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.72 [0.40-1.28],0.2614698375612596
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,0.80 [0.20-3.17],0.7488233065061438
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,2.13 [0.75-5.99],0.1537622602916866
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.33 [0.84-2.09],0.2200051556190583
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.13 [0.58-2.21],0.7211478581670885
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,0.94 [0.53-1.67],0.8415001737772858
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,2.14 [0.60-7.67],0.2421262458624433
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,0.50 [0.13-1.89],0.3081834431368148
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.55 [0.50-4.81],0.4473531564819317
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.20 [0.66-2.18],0.5477247545546384
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.01 [0.77-1.33],0.9409748561566222
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,1.05 [0.69-1.59],0.8197504346766208
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.11 [0.90-1.36],0.3214188141185231
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,0.55 [0.13-2.29],0.4144479708826695
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.09 [0.57-2.07],0.798312482875537
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.08 [0.29-4.06],0.9036928827578992
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,0.60 [0.17-2.10],0.4276065972851914
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,1.24 [0.39-3.98],0.7119240376857379
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,2.32 [0.84-6.36],0.1034075941370813
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.51 [0.59-3.85],0.3863286607526188
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Migraine,48168,708,0.98 [0.57-1.69],0.95298047831712
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,0.92 [0.52-1.64],0.7807465108651895
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.70 [0.73-3.93],0.2160100894457863
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.93 [0.34-2.55],0.8839751066993379
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.46 [1.10-1.94],0.0093719611966844
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.12 [0.95-1.33],0.1644036118464771
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.95 [0.46-1.97],0.8844745173356156
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.98 [1.25-3.14],0.0034486528824587
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,2.28 [1.36-3.83],0.0018855443142255
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.88 [0.58-1.34],0.5590167810590145
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,0.70 [0.21-2.37],0.5712461073955107
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.64 [0.26-1.56],0.3254520370812318
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,0.97 [0.44-2.17],0.9486317128292284
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.85 [0.69-4.94],0.2226902383858802
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.53 [0.24-1.15],0.1086245550270778
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.00 [0.64-1.58],0.983901497995818
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.23 [0.80-1.89],0.3459794349872973
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,1.14 [0.70-1.87],0.6022558267074277
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,0.92 [0.23-3.73],0.9041933172548244
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,0.76 [0.24-2.43],0.6380404851039339
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.22 [0.77-1.94],0.4026201080341363
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.66 [0.81-8.72],0.1067961705266623
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.33 [0.61-2.89],0.4776486760577867
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,2.36 [0.67-8.29],0.1816236251757012
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.69 [0.39-1.23],0.2125897300065269
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.58 [0.23-1.49],0.2584837040880191
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,0.76 [0.26-2.18],0.606534698634637
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,1.03 [0.61-1.73],0.9201133468257096
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.50 [0.78-2.89],0.2266005951590253
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,1.66 [0.45-6.18],0.45093269107118
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.55 [0.43-5.62],0.5012996656353174
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.69 [0.43-6.65],0.4537128743097302
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.19 [0.50-2.78],0.6966315994512173
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.69 [0.47-6.09],0.422029020056068
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.99 [1.28-6.99],0.0114012623132459
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,0.62 [0.21-1.84],0.3920677649787427
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.09 [0.79-1.49],0.6140068963831427
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,0.88 [0.59-1.31],0.5336024170837648
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,0.65 [0.32-1.31],0.2248646447840125
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.82 [0.55-1.21],0.3155820804261204
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.78 [0.54-5.84],0.3440212014123156
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.80 [0.53-1.20],0.2809851591612463
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.05 [0.61-1.81],0.85236897514822
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,0.71 [0.33-1.55],0.392455111686345
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,0.56 [0.14-2.20],0.4034961299767714
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.34 [0.10-1.22],0.0978353862985037
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,2.43 [0.76-7.71],0.1325732368167476
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.68 [0.46-1.01],0.0538478940078304
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,0.59 [0.27-1.28],0.1846662315958598
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.95 [0.20-4.37],0.943453383624541
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,0.59 [0.20-1.68],0.3217879872811622
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.33 [0.72-2.45],0.3656837807877842
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.58 [0.27-1.23],0.1549721542884416
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,0.31 [0.12-0.82],0.0187803891880156
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,0.89 [0.55-1.44],0.6343836362966984
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.68 [0.73-3.87],0.2195899162927431
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,0.97 [0.78-1.21],0.8126782426046425
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,1.23 [0.63-2.39],0.5422705854526718
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.08 [0.47-2.47],0.8508100896890946
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,0.84 [0.50-1.41],0.5202343139728203
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,0.38 [0.10-1.38],0.1407117125490327
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.81 [0.48-6.83],0.3781720969410634
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.35 [0.45-4.02],0.5881061863623367
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,0.83 [0.35-1.96],0.6697842501323263
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,0.73 [0.28-1.91],0.5278828194920329
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,0.79 [0.21-2.94],0.7249418497923139
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,1.39 [0.40-4.84],0.6090768490964524
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,1.68 [0.58-4.84],0.3371030477615516
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.53 [0.25-1.12],0.0981191744727312
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,0.85 [0.34-2.12],0.7198317205380587
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,0.98 [0.37-2.60],0.9619170257038822
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.36 [0.45-4.08],0.5882248896524567
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,0.98 [0.77-1.26],0.90108607082816
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,1.17 [0.36-3.87],0.7928232737071154
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.01 [0.61-1.69],0.9597692999522622
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,0.65 [0.31-1.40],0.273199262440207
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.42 [0.66-3.06],0.375368993980635
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.64 [0.21-1.93],0.4242112092779974
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,1.33 [0.53-3.35],0.5453525104979726
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.29 [0.53-3.15],0.5740407865610775
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,0.58 [0.15-2.26],0.4357428423968533
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,2.71 [0.94-7.78],0.0642751430477083
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.37 [0.98-1.91],0.0633448454064933
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.26 [0.85-1.88],0.2448178601133371
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,1.46 [0.61-3.51],0.3946600715820544
NGF,Beta-nerve growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,3.02 [1.34-6.84],0.0079349525956752
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.07 [0.33-3.49],0.9116125321397108
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,0.75 [0.37-1.52],0.4197942189545791
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,0.77 [0.21-2.83],0.6891976419853467
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.01 [0.85-4.74],0.111333094525455
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.21 [0.95-5.14],0.0668363632262535
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.45 [0.59-3.55],0.4140685747869892
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,1.41 [0.78-2.56],0.2521331973211424
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.40 [1.11-1.77],0.0047214293071318
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.39 [1.10-1.77],0.005809318399177
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,0.77 [0.31-1.89],0.5684689538008345
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,0.86 [0.27-2.77],0.7997997950890595
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.56 [0.92-2.65],0.0983358287623802
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,0.78 [0.19-3.15],0.7230401276875404
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.30 [1.08-1.58],0.0068268143864653
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48404,141,1.65 [0.52-5.21],0.3914637787802101
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.72 [0.80-3.69],0.1643051369121704
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.10 [0.82-1.50],0.5181807486621319
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,208,1.87 [0.75-4.65],0.1771746277373162
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.25 [1.09-1.43],0.0017504407668726
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,1.73 [1.05-2.85],0.0325585672424838
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.64 [0.35-1.17],0.1444216774035259
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.18 [0.65-2.12],0.5849703339057619
