Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,3.95 [3.29-4.74],1.030641184948908e-48
EBI3_IL27,Interleukin-27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.73 [1.19-2.50],0.0037474617469367
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,2.71 [2.24-3.26],2.0127229831050704e-25
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,0.93 [0.64-1.36],0.7126857595291666
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.32 [0.93-1.88],0.1258368118893952
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,2.54 [1.58-4.08],0.0001118699600663
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,1.71 [1.10-2.67],0.0176913753448619
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.81 [1.42-2.32],2.399389440301316e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,2.00 [1.70-2.35],4.5920806237494415e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,1.58 [1.24-2.02],0.0002505729826716
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,1.28 [0.90-1.83],0.1708896303285494
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.23 [1.11-1.36],4.419342802167515e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.22 [1.10-1.35],0.0001093837884823
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,1.63 [1.01-2.62],0.0471499718930246
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47837,161,1.34 [0.87-2.09],0.1876459939340424
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,2.02 [1.62-2.52],5.205252439932515e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.91 [1.18-3.09],0.0086814709976019
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.13 [1.05-1.21],0.0007197715088822
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.82 [1.39-2.39],1.7418904380754298e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.83 [1.56-2.16],2.147729769074161e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,2.04 [1.67-2.49],1.968729154332007e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,2.60 [1.97-3.44],1.982896127402456e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.62 [1.14-2.30],0.0068102323844728
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,4.64 [3.41-6.33],2.738233659686533e-22
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3118,1.39 [1.26-1.53],1.0506635737404987e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,4.08 [3.40-4.88],1.343269331930419e-52
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,3.28 [2.72-3.96],3.768096610894138e-35
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.24 [1.05-1.46],0.0099553705493841
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,2.43 [1.74-3.39],1.795107374911764e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,2.58 [1.93-3.45],1.6499133442614112e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,2.30 [1.99-2.67],6.643489131453164e-29
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.79 [1.51-2.14],5.7528717629780296e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,2.72 [1.88-3.93],1.2452863954495908e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.28 [1.21-1.35],3.972293038690737e-17
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47773,97,1.41 [0.82-2.44],0.2178566955510546
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47787,111,1.47 [0.89-2.45],0.132561899948847
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,1.11 [1.01-1.22],0.0252779168744975
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,1.11 [1.01-1.22],0.0280749149963542
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,1.21 [0.70-2.10],0.4970332647617418
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,1.10 [0.98-1.23],0.1189853803427725
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,2.21 [2.02-2.42],1.5259320780567895e-64
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,3.02 [2.44-3.74],3.9365403809840496e-24
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.76 [1.15-2.70],0.0092120061525698
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,1.23 [0.84-1.82],0.2877913343852661
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49063,283,0.79 [0.56-1.13],0.1951583373795789
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.79 [1.34-2.41],0.0001018809481144
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,2.43 [1.84-3.21],3.2744824538746467e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,3.18 [2.16-4.68],4.649557340963526e-09
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.85 [1.45-2.35],5.384678282720561e-07
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,4.81 [3.20-7.21],3.383264456026217e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,6.99 [4.49-10.90],8.466171027580054e-18
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.22 [1.11-1.34],2.9584792238536367e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,2.02 [1.65-2.48],1.978852093627705e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.90 [1.58-2.28],8.78546930601139e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,2.27 [1.99-2.59],1.186238507125733e-34
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,1.84 [1.44-2.34],9.468305802826984e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,2.09 [1.55-2.83],1.6248759901086634e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.28 [1.14-1.44],3.100023111766194e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,1.95 [1.52-2.51],1.9577913193053906e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,2.24 [1.40-3.59],0.0008368621726381
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,2.30 [1.79-2.97],1.2875255143985352e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.78 [1.62-1.95],3.3069917020735267e-35
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.62 [1.34-1.97],1.0203078098392829e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,1.62 [1.34-1.96],6.717718824135808e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,3.41 [2.72-4.28],3.0076353285800305e-26
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43176,342,1.99 [1.49-2.67],3.536286186184016e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,2.69 [1.90-3.82],2.9534283724010884e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51880,102,1.49 [0.85-2.61],0.1602806578444068
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.65 [1.46-1.87],1.5750796461954298e-15
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.38 [1.26-1.50],9.223429098909784e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.21 [1.16-1.27],9.747615149086004e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49101,527,1.82 [1.44-2.30],7.100462196772209e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Endocarditis,42982,148,3.22 [2.16-4.80],8.634331180921358e-09
