Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.11 [0.96-1.29],0.1553611067501355
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.03 [0.90-1.19],0.6348627125323998
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.00 [0.72-1.39],0.9895277650100248
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.33 [0.76-2.33],0.3182762363367966
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.04 [0.89-1.20],0.6399020144742258
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.08 [0.65-1.80],0.7544636628201761
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.26 [0.89-1.76],0.190020535622975
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.17 [0.81-1.71],0.3973736296622576
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.15 [0.92-1.42],0.2133165459695314
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.92 [0.69-1.22],0.5423622908266856
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.15 [0.76-1.74],0.5110770439456713
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.90 [1.22-2.97],0.0047853350952605
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.79 [0.53-1.17],0.2361341591394838
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.56 [0.27-1.15],0.1136730672387284
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.89 [0.49-1.60],0.6847687818460609
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.89 [0.67-1.18],0.411428716818816
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.97 [0.53-1.79],0.9190245664316772
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.10 [0.62-1.94],0.7458567906160423
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.83 [0.46-1.52],0.5477628613503343
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.98 [0.87-1.11],0.7689924265544662
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.29 [0.75-2.23],0.3633326324536611
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.89 [0.49-1.59],0.6845609146638789
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.80 [0.50-1.28],0.3515142193872328
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.95 [0.59-1.56],0.8516858444827594
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.97 [0.76-1.24],0.7888744290051899
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.98 [0.75-1.28],0.8922611305820654
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.33 [0.82-2.18],0.2513976785884878
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.60 [0.43-0.85],0.0040595312016697
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.00 [0.78-1.28],0.9978649770091657
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.97 [0.81-1.17],0.7703188921642624
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.03 [0.83-1.28],0.7941918031641682
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.29 [0.77-2.16],0.3334221799956724
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.29 [0.80-2.06],0.2936131211801307
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.66 [0.33-1.32],0.2407327581725238
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.80 [1.21-2.69],0.0040010705397799
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.83 [0.54-1.29],0.4089748932489944
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.84 [0.54-1.31],0.4357779443089085
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.91 [0.70-1.20],0.5178893150602235
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.24 [0.98-1.57],0.0687166721038022
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.81 [0.41-1.59],0.5397381341606518
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.65 [0.45-0.94],0.0217584592041443
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.89 [0.64-1.24],0.481226153264469
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.85 [0.51-1.40],0.5130262117056873
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.00 [0.60-1.68],0.9900548919662688
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.20 [0.79-1.81],0.3915239407437436
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.03 [0.66-1.62],0.893347559156876
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.31 [0.79-2.18],0.2978500160046663
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.95 [0.58-1.56],0.8514343389133033
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.94 [0.79-1.12],0.4881290497549156
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.15 [0.77-1.73],0.5003641382554632
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.43 [0.92-2.23],0.1147199828868002
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.88 [0.55-1.41],0.5934556590340667
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,49940,396,0.99 [0.71-1.36],0.9308093098455548
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.14 [0.72-1.82],0.5760644199693994
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40031,160,0.82 [0.48-1.40],0.4666230168509327
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.62 [1.11-2.36],0.0131748013629406
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.30 [0.94-1.80],0.1125693661546941
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.13 [0.85-1.51],0.4067743007241221
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.37 [0.92-2.06],0.124066819970989
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.02 [0.71-1.48],0.8973819144279331
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.84-1.12],0.6987840630384743
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.98 [0.86-1.13],0.7986065030194873
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.00 [0.78-1.28],0.9804402969308076
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.66 [0.41-1.08],0.0998058112612797
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.16 [0.68-1.97],0.586303636102104
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.06 [0.97-1.15],0.1953676049996544
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.75 [0.37-1.52],0.4286310661337674
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.79 [1.13-2.83],0.0129951515345288
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.11 [0.99-1.25],0.0689408283596169
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.11 [0.99-1.25],0.070685055618561
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.73 [0.43-1.25],0.2511155393138033
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.09 [0.95-1.24],0.214386871608868
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.63-1.53],0.9459639882639496
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.36 [0.82-2.24],0.2325634540457833
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.23 [0.71-2.14],0.4657871859244478
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.93 [0.70-1.23],0.6039104123516774
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.92 [0.49-1.75],0.8084126685478505
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.71 [0.51-0.98],0.040069376361217
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.09 [0.71-1.68],0.6987041534329697
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.21 [0.95-1.55],0.1265388119558455
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.27 [0.87-1.85],0.2213588401912505
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.49 [1.07-2.08],0.0190240801980523
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.10 [0.60-2.03],0.7551881341551736
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.92 [0.52-1.63],0.7871462251917819
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.86 [0.63-1.18],0.3564856202799622
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.06 [0.88-1.28],0.5518320092722736
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.87 [0.65-1.17],0.362869112794455
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.17 [0.80-1.73],0.4180173088440556
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.03 [0.92-1.16],0.6239464947187218
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [0.93-1.18],0.4582502372473621
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.81 [0.45-1.48],0.5036966553802203
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.37 [0.88-2.14],0.1685424081970495
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.35 [1.05-1.74],0.0188129748193694
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.35 [0.79-2.31],0.2689442100223935
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.13 [1.05-1.21],0.0016754533645476
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.17 [0.85-1.61],0.33802421503383
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.27 [1.06-1.53],0.0095241794009022
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.07 [0.83-1.38],0.5921659468048553
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.87 [0.58-1.31],0.4974735127020511
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.14 [0.76-1.70],0.5177931258401314
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.31 [0.77-2.23],0.3219832612266446
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.08 [0.96-1.21],0.2035891557594834
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.26 [0.96-1.66],0.0941045013477362
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.07 [0.81-1.39],0.6454268792157442
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.01-1.43],0.0349850501758561
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.31 [0.89-1.93],0.1658794347447273
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.82 [0.54-1.26],0.3712935060469237
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.12 [0.93-1.35],0.2145277282550109
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.99 [0.80-1.23],0.9384352757121804
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.80 [0.45-1.45],0.4648486502312533
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.12 [1.05-1.19],0.0005222537299543
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.64 [0.31-1.33],0.2335932307143702
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.21 [0.68-2.15],0.5217201776052665
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.94 [0.85-1.05],0.2745879401395592
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.94 [0.85-1.05],0.279860894559696
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.27 [0.71-2.30],0.4212631541485035
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.16 [1.02-1.32],0.0216041022339386
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.11 [0.99-1.24],0.0746380476666225
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.04 [0.77-1.42],0.7848985645185147
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.33 [0.85-2.08],0.2120709867423851
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.47 [1.00-2.15],0.0494376876175251
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.15 [0.79-1.67],0.4734578757604807
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.20 [0.85-1.69],0.2941281696179841
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.11 [0.77-1.59],0.5871043250438762
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.81 [0.48-1.35],0.4103790939766506
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.86 [0.64-1.16],0.3271820449289043
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.20 [0.72-2.01],0.4862566910800213
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.70 [0.36-1.33],0.2711030834844649
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.20 [1.09-1.33],0.0002427147816887
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.99 [0.77-1.26],0.9077729395429106
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.28 [1.03-1.60],0.0290358954413086
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.15 [0.98-1.35],0.0829862875662947
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.96 [0.72-1.30],0.8096837852025219
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.08 [0.77-1.52],0.6432013441661124
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.09 [0.96-1.24],0.1896296527318007
