Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.14 [1.03-1.27],0.0099151775690672
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.14 [1.02-1.27],0.024942086037326
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.91 [0.73-1.13],0.3875035831357315
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.07 [0.94-1.22],0.2916148102663161
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.04 [0.94-1.15],0.475834794688178
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.15 [1.07-1.24],0.0003787315553993
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.25 [1.14-1.37],3.784139733612504e-06
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.08 [0.86-1.36],0.4902047001745209
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.02 [0.83-1.25],0.8721992968468364
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.81 [0.62-1.05],0.1086216807039041
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.00 [0.79-1.25],0.974629553902385
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.02 [0.86-1.21],0.8229253019148941
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.04 [0.88-1.24],0.6422145259969674
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.01 [0.91-1.12],0.8439814896747437
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.90 [0.82-1.00],0.0414575556726562
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.84 [0.64-1.09],0.1857061763176019
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.00 [0.87-1.15],0.9704470117725108
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.01 [0.89-1.16],0.8354806803740693
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.27 [1.04-1.55],0.0191604145880315
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,0.97 [0.78-1.20],0.7710924963544871
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.01 [0.84-1.21],0.9427355722527252
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.97 [0.80-1.18],0.7683131952838971
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.97 [0.78-1.21],0.7829141441760981
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.14 [0.93-1.40],0.1933192528733825
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.97 [0.90-1.04],0.3643119182856621
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.92 [0.77-1.10],0.3638595108372956
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.97 [0.77-1.20],0.7543404106926536
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.92 [0.77-1.11],0.4004440721685014
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.11 [0.97-1.27],0.1166155410824409
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.19 [0.97-1.47],0.0941860963881487
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Melanoma in situ,41358,164,0.87 [0.71-1.08],0.2096997464822104
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.98 [0.80-1.20],0.867811874979737
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.94 [0.81-1.09],0.3913752994922193
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.86 [0.76-0.97],0.0166409999084109
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,0.87 [0.72-1.05],0.1377638749641251
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.97 [0.83-1.12],0.6480460725536055
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.98 [0.92-1.04],0.4528710723345668
NPY,Pro-neuropeptide Y,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.98 [0.93-1.04],0.5166622526225693
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.93 [0.84-1.03],0.155555050725473
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.82 [1.50-2.20],1.575789762216206e-09
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.13 [0.90-1.41],0.3078009041537654
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.03 [0.99-1.07],0.105028872330575
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.94 [0.71-1.23],0.6368023247034829
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.95 [0.73-1.23],0.6844874128434901
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.08 [1.03-1.13],0.0029000072101049
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.08 [1.03-1.13],0.0030015033356039
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.32 [1.07-1.64],0.0098981871327826
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.04 [0.98-1.09],0.2143800367114313
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.95 [0.80-1.13],0.5777220228725874
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.94 [0.75-1.19],0.620301538954915
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.07 [0.83-1.36],0.6145854746919361
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.06 [0.94-1.19],0.3319666905695937
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.36 [1.05-1.76],0.01988481837461
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.05 [0.92-1.19],0.4733637928434698
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.15 [0.95-1.38],0.1522601891778614
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.31 [1.18-1.47],1.6325363350219145e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.84 [0.71-1.00],0.048334105315739
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.95 [0.81-1.13],0.5823229206373877
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.86 [0.66-1.11],0.2347064211969625
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.22 [0.96-1.53],0.0986020561662556
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.08 [0.95-1.22],0.2531358898226926
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.96 [0.89-1.04],0.3100493875304636
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.97 [0.86-1.09],0.6199736362948927
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.73 [0.62-0.86],0.0002159497158417
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.09 [1.04-1.14],0.0006625547466025
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.09 [1.04-1.15],0.0005253896785302
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.36 [1.07-1.74],0.0135414724520736
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.97 [0.79-1.19],0.7615716183966825
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.15 [1.02-1.29],0.0179742972273742
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,0.97 [0.76-1.24],0.799690148466686
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.28 [1.24-1.32],1.7596045882920306e-47
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.17 [1.01-1.34],0.0313695208530879
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.11 [1.02-1.20],0.0148994505636709
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.18 [1.06-1.32],0.0020815281016608
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.53 [1.29-1.81],9.476435549232612e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.84 [0.71-0.99],0.0402474836338793
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.28 [0.99-1.65],0.0585678140622263
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.05 [1.00-1.10],0.0350531611408669
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.52 [1.34-1.73],5.124746030216703e-11
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.85 [1.64-2.09],5.343774569189365e-24
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.41 [1.30-1.52],7.700546243381951e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.15 [0.96-1.38],0.128086948974221
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.53 [1.28-1.82],2.086555724772814e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.01 [0.94-1.10],0.7611970754153485
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,0.98 [0.90-1.07],0.671291747399077
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.18 [0.94-1.48],0.1558568412917261
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.17 [1.14-1.21],1.2405830548266785e-29
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.41 [1.07-1.86],0.0157356113097065
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.93 [0.72-1.19],0.5449003930310763
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.10 [1.05-1.14],4.0395409081229126e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.10 [1.05-1.14],3.4649699730882164e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,0.98 [0.76-1.27],0.8991969251928885
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.07 [1.01-1.13],0.012869256226744
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.14 [1.08-1.19],3.492607713667338e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.67 [1.46-1.91],4.7012780732119527e-14
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.06 [0.86-1.31],0.563241142540362
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.22 [1.01-1.47],0.0377510637956845
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.03 [0.88-1.21],0.6845582464403533
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.17 [1.01-1.36],0.0388910476608419
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.64 [1.39-1.93],3.4453545786514793e-09
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.96 [1.58-2.44],9.98180354528999e-10
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.30 [1.16-1.47],1.0259092065320356e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.98 [3.02-5.26],1.5981024235940212e-22
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.51 [1.92-3.30],2.736408858032995e-11
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.55 [1.48-1.63],6.320025832155472e-74
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.98 [0.89-1.09],0.737567799237468
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.07 [0.97-1.18],0.177192003252393
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.15 [1.07-1.23],0.0001181896424385
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.90 [0.80-1.02],0.0867850138486364
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.19 [1.02-1.39],0.0248089832431471
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.17 [1.11-1.24],3.926380656938693e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.16 [1.02-1.32],0.0212615760722621
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.65 [1.27-2.14],0.0001768089441555
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.50 [1.30-1.73],2.0362608086243256e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.99 [0.95-1.04],0.7861857180923442
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.01 [0.92-1.11],0.7983829252204128
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.03 [0.93-1.13],0.5924677185376592
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.28 [1.11-1.48],0.0007464877587577
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.00 [0.86-1.15],0.9611905252918604
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.09 [0.89-1.33],0.4030561652244959
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.43 [1.08-1.89],0.0124594072636248
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.03 [0.97-1.09],0.3994598182536569
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.15 [1.10-1.20],1.63163807991057e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.05 [1.03-1.07],1.2007452941454302e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.90 [0.80-1.01],0.0696153941960788
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,0.89 [0.71-1.11],0.3109273204322123
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.15 [1.09-1.22],1.9388284030081376e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.09 [1.06-1.11],7.727623689526524e-12
