Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50804,2127,1.07 [1.03-1.11],0.0010062097079827
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48270,392,1.00 [0.91-1.10],0.962727523994408
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,1.15 [0.96-1.38],0.1357012819881409
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1861,1.07 [1.02-1.12],0.0023339765542579
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50581,153,1.07 [0.92-1.24],0.3734950475118653
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.23 [1.11-1.36],9.024328374878328e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.22 [1.09-1.36],0.0003774848388609
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48303,824,1.12 [1.05-1.19],0.0005815595594879
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48030,551,1.02 [0.95-1.11],0.5528572028486707
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,219,1.23 [1.08-1.38],0.0011584959281307
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,102,0.96 [0.80-1.15],0.6404509503678983
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,302,1.02 [0.91-1.13],0.7516605583829508
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,50705,99,1.04 [0.87-1.26],0.6433408234647933
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50734,128,1.05 [0.89-1.23],0.5875608188488228
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50455,575,0.98 [0.91-1.06],0.6966089300832898
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,1.05 [0.88-1.24],0.5837938449580427
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.05 [0.89-1.24],0.5741350466868477
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,0.93 [0.79-1.10],0.4208840858810041
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,1.00 [0.97-1.03],0.980486513558466
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,0.92 [0.77-1.09],0.3451174739491766
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.93 [0.79-1.10],0.3958244722137672
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,0.99 [0.87-1.12],0.8748875513082087
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,1.00 [0.87-1.15],0.9921966536142974
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,0.98 [0.91-1.05],0.5099203400191602
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.93 [0.86-1.00],0.0579111429352504
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,1.02 [0.88-1.19],0.7564513399163454
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.94 [0.86-1.03],0.1774654470108949
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.96 [0.89-1.03],0.252299818569586
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,1.00 [0.95-1.06],0.878208031515279
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.01 [0.95-1.08],0.7109434068876981
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.93 [0.79-1.09],0.3579526517537927
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.03 [0.90-1.19],0.6492125651316003
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,0.97 [0.81-1.17],0.7684171150352075
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,1.09 [0.93-1.27],0.2807511791018271
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.89 [0.79-1.01],0.0622115688212503
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.90 [0.80-1.02],0.0943547658718087
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.99 [0.92-1.07],0.8028346916797717
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.01 [0.94-1.09],0.7145737283225968
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,40644,102,1.01 [0.84-1.21],0.9166790203870392
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,0.99 [0.90-1.09],0.8476310373661818
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,0.99 [0.90-1.08],0.7836014766070445
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.95 [0.83-1.09],0.4438510647972731
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,0.99 [0.85-1.15],0.8624019629798433
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,0.94 [0.82-1.06],0.3110025061375302
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.04 [0.91-1.19],0.5297220349889324
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.12 [0.96-1.31],0.1456945135996178
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.03 [0.89-1.18],0.7123997198196641
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,0.96 [0.91-1.01],0.1082199709460514
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.89 [0.79-1.01],0.0787289502333977
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.29 [1.11-1.50],0.0007498912095496
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,0.87 [0.76-0.99],0.0338579163292275
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,50651,396,0.95 [0.87-1.05],0.3153317324508156
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.95 [0.83-1.10],0.5191081054210219
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40606,158,1.09 [0.94-1.27],0.2385137985295972
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,1.08 [0.94-1.24],0.2660922054017867
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.04 [0.94-1.16],0.4325008730832338
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.94 [0.86-1.03],0.1998632577908894
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,1.10 [0.96-1.25],0.1752558404560917
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.94 [0.85-1.04],0.2469448617732068
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,0.96 [0.93-1.00],0.0800513819602115
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,0.97 [0.93-1.01],0.139035201359185
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.04 [0.97-1.12],0.234223350539673
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.06 [0.94-1.20],0.3372097858744863
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.16 [0.99-1.35],0.0602315709978521
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,1.06 [1.04-1.09],2.1047767278798645e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.09 [0.90-1.31],0.3692341698256653
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,1.03 [0.85-1.23],0.7792130787953786
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.09 [1.05-1.12],1.5951167860644032e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.08 [1.05-1.12],1.9008376424577648e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.92 [0.79-1.05],0.218004441971903
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.11 [1.07-1.16],2.0116562962243123e-08
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.96 [0.85-1.09],0.5095326034612762
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.05 [0.89-1.23],0.5973957725741731
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.09 [0.92-1.29],0.3159946689362612
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.93 [0.86-1.01],0.0968637317694498
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.19 [1.00-1.41],0.0463901558195455
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.90 [0.82-0.98],0.0163421709665158
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,1.09 [0.96-1.24],0.1896111877722439
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,0.99 [0.92-1.07],0.8725940575432743
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,1.12 [0.99-1.26],0.062156276809787
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,1.13 [1.01-1.27],0.0293615157424593
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,1.04 [0.87-1.24],0.6475383259162567
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.88 [0.75-1.04],0.1270212643300735
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.93 [0.85-1.01],0.0885052370431311
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,1.00 [0.95-1.06],0.9790695658020572
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.94 [0.87-1.03],0.1745144614334994
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.15 [1.02-1.29],0.0203569607009658
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.06 [1.02-1.09],0.0010354980433537
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.06 [1.02-1.10],0.0008722378051462
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,1.02 [0.87-1.20],0.8301315507005679
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.11 [0.96-1.28],0.1655294546459157
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,1.17 [1.09-1.27],5.242727601064615e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,1.25 [1.06-1.48],0.0083713534276926
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.05 [1.03-1.07],1.5654810649512042e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,1.07 [0.97-1.18],0.1729927186059531
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,1.13 [1.07-1.19],2.263755895516581e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.09 [1.01-1.17],0.0209302997144903
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.07 [0.96-1.19],0.2447642299262139
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,1.03 [0.91-1.15],0.656064284714482
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.14 [0.96-1.34],0.1351392928363283
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.02 [0.98-1.05],0.2948825135069501
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.09 [1.01-1.18],0.0374064984632487
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.00 [0.93-1.08],0.9940296070134582
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.08 [1.03-1.14],0.0023142196950414
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,1.02 [0.90-1.15],0.7407928995569276
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.04 [0.92-1.16],0.555452661846806
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,1.07 [1.02-1.13],0.0093440335436074
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,1.08 [1.02-1.15],0.0107168390267475
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,1.04 [0.89-1.22],0.5913668845033334
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.05 [1.03-1.07],3.512530731207948e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,0.86 [0.71-1.04],0.1089583491342981
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,1.00 [0.84-1.20],0.9742028451183828
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.00 [0.97-1.03],0.7937305154930259
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.00 [0.97-1.03],0.8063524162094056
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,1.23 [1.03-1.47],0.0230286852880784
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,1.05 [1.01-1.09],0.0139070822391867
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,1.05 [1.02-1.09],0.0015602766316732
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,1.09 [1.00-1.19],0.0414686652991121
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.05 [0.91-1.21],0.5429669009288759
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.02 [0.90-1.16],0.7892211813304433
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.16 [1.04-1.29],0.0081996160172871
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.14 [1.03-1.26],0.0125388355041719
