Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44388,120,1.64 [1.20-2.24],0.001902285968804
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44456,181,0.83 [0.63-1.09],0.1728247003665138
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of ovary,23979,150,0.84 [0.62-1.14],0.2609406880062207
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44458,629,1.12 [0.96-1.30],0.1372569435785542
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Caecum,44466,514,1.20 [1.02-1.42],0.0242058907826614
KLK15,Kallikrein-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44308,122,0.83 [0.60-1.16],0.2813077829919991
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,44459,379,1.05 [0.87-1.27],0.6038838378662299
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Rectum,44379,611,1.08 [0.93-1.25],0.319457023607358
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44293,1072,1.04 [0.93-1.17],0.4604257318263184
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44450,723,1.18 [1.03-1.36],0.0157763501003778
KLK15,Kallikrein-15,Chapter II Neoplasms,Carcinoma in situ of breast,19470,120,0.79 [0.56-1.11],0.1663140144674487
KLK15,Kallikrein-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19543,141,0.83 [0.61-1.14],0.251245479184979
KLK15,Kallikrein-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35456,93,1.30 [0.89-1.90],0.1798634156190287
KLK15,Kallikrein-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35483,120,1.21 [0.87-1.69],0.2629588856049485
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44408,206,0.93 [0.72-1.21],0.5948501423876192
KLK15,Kallikrein-15,Chapter II Neoplasms,"Haemangioma, any site",44409,201,0.93 [0.72-1.20],0.5755861553785904
KLK15,Kallikrein-15,Chapter II Neoplasms,Leiomyoma of uterus,23181,506,0.92 [0.77-1.09],0.3133005020973166
KLK15,Kallikrein-15,Chapter II Neoplasms,Lung cancer and mesothelioma,30905,588,0.96 [0.82-1.12],0.5884503831132761
KLK15,Kallikrein-15,Chapter II Neoplasms,Lymphoid leukaemia,35454,91,1.08 [0.73-1.59],0.7070157357989899
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35688,325,0.86 [0.71-1.06],0.1622149962350611
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35699,336,1.10 [0.90-1.35],0.3517734035545982
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19673,167,1.42 [1.08-1.86],0.0117233062158315
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35502,139,0.92 [0.67-1.26],0.5891236207746401
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35540,177,1.85 [1.44-2.37],1.2076332354958275e-06
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35536,173,1.50 [1.14-1.98],0.00373028820946
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19637,131,1.26 [0.92-1.74],0.1556564387039177
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35527,164,0.99 [0.74-1.33],0.972671812129352
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17040,1183,1.28 [1.15-1.43],4.946884311505222e-06
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35565,202,0.96 [0.74-1.24],0.7531193302690082
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35492,129,1.59 [1.15-2.18],0.0047442756979387
KLK15,Kallikrein-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35542,179,1.10 [0.84-1.45],0.4899460826316548
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi,44165,351,0.79 [0.65-0.95],0.0153820733610502
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanocytic naevi of trunk,44435,151,0.71 [0.53-0.96],0.023743841363349
KLK15,Kallikrein-15,Chapter II Neoplasms,Melanoma in situ,35421,140,0.80 [0.59-1.09],0.1594404316385822
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35523,160,1.26 [0.94-1.68],0.1230272328799117
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35641,278,1.20 [0.96-1.49],0.1116198254427079
KLK15,Kallikrein-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35766,403,0.98 [0.82-1.18],0.8456912543231102
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35536,173,1.61 [1.24-2.10],0.0004088842831411
KLK15,Kallikrein-15,Chapter II Neoplasms,Other benign neoplasms of skin,44193,281,0.96 [0.77-1.19],0.6919288452028072
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37195,1832,1.01 [0.92-1.10],0.8812776953223507
KLK15,Kallikrein-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37293,1930,1.01 [0.93-1.10],0.7275563972844035
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43985,591,1.05 [0.90-1.22],0.539729618658646
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41311,154,1.24 [0.92-1.66],0.1505307854785321
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43522,128,0.99 [0.71-1.38],0.950354785479662
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43161,4883,1.00 [0.95-1.05],0.9701872020241848
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42041,80,1.16 [0.77-1.75],0.4704254533729124
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43798,88,1.02 [0.68-1.52],0.9293089749358504
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43690,2533,1.05 [0.98-1.13],0.1758776139826439
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43688,2531,1.05 [0.98-1.13],0.1675622079866809
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41304,147,1.10 [0.81-1.49],0.544344981847676
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43951,1990,1.02 [0.94-1.11],0.623041034095976
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43905,195,1.12 [0.86-1.45],0.420571245406674
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43500,106,1.30 [0.91-1.86],0.148542327646776
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43503,109,1.10 [0.77-1.57],0.6055077416544685
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44173,463,1.07 [0.90-1.27],0.4283808771399994
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44325,91,0.89 [0.60-1.33],0.5737696439853377
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44093,383,1.07 [0.89-1.30],0.4673944718991571
KLK15,Kallikrein-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42136,175,0.95 [0.72-1.25],0.6892588883758365
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34550,512,1.21 [1.03-1.43],0.021303242699517
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41494,194,0.90 [0.69-1.18],0.4581556969244683
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41518,218,1.13 [0.88-1.46],0.3252787991714603
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34133,95,1.33 [0.92-1.93],0.133395727508638
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41358,107,0.82 [0.57-1.17],0.2671855528676742
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40424,392,1.24 [1.04-1.49],0.0193512356218861
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43722,905,1.13 [1.00-1.28],0.0447838292352241
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43278,461,1.11 [0.94-1.32],0.2245740132356311
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42994,177,0.95 [0.72-1.25],0.7145082033043297
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43906,2655,1.07 [0.99-1.15],0.080691279959329
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38871,2586,1.07 [0.99-1.15],0.0837923962300955
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34146,108,1.21 [0.85-1.73],0.2981158277844388
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41130,136,1.06 [0.77-1.46],0.7203007481830421
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34502,464,1.18 [1.00-1.40],0.0527466038975002
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34142,104,0.95 [0.66-1.36],0.7632518850574668
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40076,6038,1.05 [1.00-1.10],0.060241362641456
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34374,336,1.30 [1.07-1.58],0.0093517414247022
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34973,935,1.14 [1.01-1.28],0.0360254359184495
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44366,538,1.05 [0.90-1.24],0.5169699244274912
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44045,217,1.21 [0.94-1.55],0.1307242531223711
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34255,217,1.06 [0.82-1.37],0.6407937974583878
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34142,104,1.38 [0.97-1.97],0.0756793866920949
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43587,2593,1.04 [0.97-1.12],0.2728587397831658
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34464,426,1.25 [1.04-1.49],0.0154288895551318
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34500,462,1.27 [1.07-1.51],0.0052722945041812
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35116,1078,1.11 [0.99-1.24],0.0783090849545517
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34224,186,1.50 [1.15-1.94],0.0023959560498299
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44035,207,1.20 [0.93-1.55],0.1511061483998113
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35062,1024,1.10 [0.98-1.23],0.1182120611985134
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34863,825,1.20 [1.06-1.36],0.0052523242238825
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40144,112,1.09 [0.76-1.54],0.6442051547538916
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42538,8500,1.06 [1.02-1.11],0.0024940131513149
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41071,77,1.25 [0.82-1.90],0.3009518669582023
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41093,99,0.88 [0.60-1.28],0.4990034403334176
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44193,3297,1.01 [0.95-1.08],0.7364177651569694
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44193,3291,1.01 [0.95-1.08],0.7402801323377071
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41080,86,1.88 [1.37-2.59],0.0001039998988166
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43909,2068,1.03 [0.95-1.12],0.4804183162070209
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36689,2651,1.12 [1.04-1.20],0.0021188944251177
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44481,357,1.28 [1.06-1.55],0.0116292723556004
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42944,127,1.20 [0.87-1.67],0.2638046065055731
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42025,184,1.12 [0.85-1.47],0.4101168121032149
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42084,243,0.90 [0.71-1.14],0.369092538716453
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34314,276,1.14 [0.91-1.42],0.2511775163081582
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40518,263,1.07 [0.85-1.35],0.5696316658229261
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,142,1.16 [0.85-1.59],0.3417430931992225
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3883,418,1.03 [0.85-1.25],0.7284359909383054
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40360,105,1.03 [0.72-1.49],0.8643258634965081
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3593,84,1.56 [1.03-2.37],0.0359084711240005
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43440,3185,1.09 [1.02-1.17],0.0108243538221474
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43390,573,0.98 [0.84-1.14],0.7733689698352533
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40647,615,1.14 [0.98-1.32],0.0943966320639496
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35299,1261,1.19 [1.07-1.32],0.0009687128446876
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44306,417,1.04 [0.87-1.24],0.6937292417726295
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42580,274,1.00 [0.80-1.25],0.9805812407510432
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40698,2018,0.88 [0.81-0.95],0.0017423128924665
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42713,407,1.04 [0.87-1.25],0.6525710032113836
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42406,100,1.55 [1.09-2.20],0.0144965434658726
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42639,333,1.29 [1.05-1.57],0.0129981400545446
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27585,3217,1.05 [0.98-1.12],0.1714920564509675
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,AV-block,37593,721,1.08 [0.94-1.24],0.2773548716688253
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44400,707,1.03 [0.89-1.18],0.694155651643648
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24690,322,1.02 [0.83-1.25],0.8567511731535369
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37168,296,1.10 [0.89-1.37],0.3662258018224612
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37037,165,1.05 [0.79-1.40],0.7374687388897936
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44497,76,1.17 [0.77-1.77],0.4751187056786491
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38645,1773,1.11 [1.01-1.21],0.0226453450592753
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42187,3539,0.96 [0.90-1.02],0.2004070428359365
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38958,13086,1.08 [1.04-1.11],9.363695056834404e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42135,451,1.05 [0.89-1.25],0.5572955768632634
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Endocarditis,36989,117,1.04 [0.74-1.46],0.8265211614803344
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44144,1853,1.18 [1.08-1.28],0.0001627908754175
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,40523,11199,1.11 [1.07-1.15],1.553175849564394e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40537,11213,1.11 [1.07-1.15],8.042974451886601e-09
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44200,134,1.01 [0.73-1.38],0.9725669463290272
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29648,324,1.05 [0.86-1.29],0.618480891598425
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29495,171,2.11 [1.69-2.64],3.609098133684573e-11
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypotension,44255,1932,1.04 [0.96-1.14],0.3089541437214667
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42950,184,1.02 [0.77-1.34],0.9043654867067366
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42492,3812,0.94 [0.88-0.99],0.0297047824452764
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43882,954,1.10 [0.98-1.24],0.1008113170541739
