Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.92 [0.84-1.01],0.0963154259773566
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.12 [0.97-1.30],0.1209986919187029
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.00 [0.89-1.12],0.9871873522772022
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.97 [0.92-1.01],0.1369793826428772
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.97 [0.93-1.02],0.2112665496956298
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.03 [0.95-1.11],0.4960752290050181
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.03 [0.88-1.20],0.6951573860440394
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.09 [0.92-1.28],0.339435785364621
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [1.02-1.07],0.0018493055608316
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.25 [1.01-1.54],0.0396709322669729
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.25 [1.02-1.52],0.0339925857805066
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.04 [1.00-1.08],0.0394871033110406
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.04 [1.00-1.08],0.0432888576195827
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.00 [0.86-1.17],0.9853962943282192
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.07 [1.02-1.11],0.0027603517097532
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.98 [0.86-1.13],0.8201349211755925
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.90 [0.74-1.08],0.2640506897701
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.07 [0.89-1.28],0.4638141670201279
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.93 [0.85-1.02],0.1277386864740659
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.17 [0.96-1.43],0.1136130028928592
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.86 [0.78-0.95],0.0026190009838128
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.01 [0.87-1.17],0.9105094969073426
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.99 [0.91-1.08],0.870201469739162
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.25 [1.09-1.42],0.0013000773841914
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.25 [1.10-1.42],0.0005586609332253
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.15 [0.94-1.40],0.1697219829560015
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.05 [0.87-1.26],0.6098917421513178
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.97 [0.88-1.07],0.5177346738672085
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.97 [0.91-1.03],0.360529982500399
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.91 [0.83-1.00],0.0529709057031913
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.13 [0.98-1.30],0.1054408199863435
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.05 [1.01-1.09],0.0101944921880443
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [1.01-1.09],0.0065860667970157
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.07 [0.89-1.29],0.474983729513725
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.05 [0.89-1.24],0.5647825622130536
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.08 [0.99-1.18],0.0966745964340364
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.98 [0.81-1.19],0.8543293141608941
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.04-1.09],3.810873895935453e-07
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.94 [0.85-1.05],0.2587204701233563
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.02 [0.96-1.09],0.5228258043422861
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.05 [0.96-1.14],0.2858651784688847
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.03 [0.90-1.17],0.6742868750369146
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.03 [0.91-1.18],0.6225358557261012
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,0.98 [0.81-1.19],0.8366744525925074
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.04 [1.00-1.08],0.0309699268610364
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.99 [0.90-1.08],0.7652271977560885
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.96 [0.88-1.05],0.4022592017586105
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.07 [1.01-1.14],0.0154416573338702
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.96 [0.83-1.10],0.5263966652641845
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.02 [0.90-1.17],0.7211723098495293
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.02 [0.96-1.08],0.6006587676746136
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.02 [0.95-1.09],0.570092672797627
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.07 [0.90-1.28],0.4441405096018087
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.04 [1.02-1.07],6.611203640686603e-05
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.17 [0.94-1.45],0.1575938788464499
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.08 [0.89-1.31],0.4333406388525742
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.99 [0.96-1.03],0.7539725206230258
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.99 [0.96-1.03],0.7398081101104701
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.16 [0.95-1.43],0.1470889954635812
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.05 [1.01-1.10],0.0167741207954939
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.02 [0.98-1.05],0.4271458364702234
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.99 [0.89-1.09],0.8135936497585523
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.13 [0.95-1.34],0.1563111603941073
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.02 [0.88-1.17],0.8153291802505451
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.08 [0.95-1.22],0.2437182562391357
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.08 [0.96-1.21],0.2234335770924642
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.06 [0.94-1.19],0.321602370208067
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.01 [0.86-1.19],0.8591474591436947
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.99 [0.90-1.08],0.7851973301197958
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.20 [1.00-1.43],0.0523532883039431
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.96 [0.78-1.18],0.6759707395457688
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.08 [1.05-1.12],5.481383461256171e-06
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.89 [0.82-0.97],0.0067679764722959
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.05 [0.97-1.13],0.2387004002812543
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.03 [0.97-1.09],0.3019520848832218
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.88 [0.80-0.97],0.0099803042798513
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.89 [0.80-1.00],0.0572904243731962
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.02 [0.98-1.06],0.3526175190959946
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.91 [0.83-1.00],0.0561616168446724
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.14 [0.94-1.37],0.1802365673595578
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.12 [1.01-1.24],0.0396933850265102
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.96 [0.93-0.99],0.0240639212549714
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.97 [0.90-1.04],0.4223209142045254
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.92 [0.86-0.99],0.0273621192059406
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.07 [0.97-1.20],0.1829159835985643
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.89 [0.80-1.00],0.0523409716890042
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.93 [0.80-1.08],0.3230055438563797
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.06 [0.85-1.33],0.5898541794644154
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,0.99 [0.95-1.04],0.7504190299444604
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.03 [0.99-1.06],0.1023076551157048
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [1.01-1.04],0.0041496489459173
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.90 [0.82-0.99],0.0228481910915698
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.98 [0.82-1.17],0.7835166932483224
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.02 [0.98-1.07],0.3218701513559502
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.02-1.05],0.0001912976665107
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.03 [1.02-1.05],0.0002254045779635
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.82 [0.70-0.97],0.0232989962717296
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,0.98 [0.88-1.09],0.6791909664823013
