Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.17 [0.99-1.38],0.0621933629571069
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.02 [0.90-1.16],0.7296982599849924
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.09 [0.93-1.27],0.2752787526230067
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.02 [0.97-1.07],0.5454203983811727
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.98 [0.82-1.17],0.8393657309209802
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.00 [0.97-1.04],0.8001638364075742
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.99 [0.91-1.06],0.723344555026696
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.05 [0.96-1.15],0.3014321393061667
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.02 [0.96-1.08],0.5324781056449264
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.03 [0.96-1.10],0.4132819890221219
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.02 [0.89-1.18],0.7338699648511854
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.01 [0.91-1.11],0.8796112139032808
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.17 [0.95-1.43],0.1328553215812114
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.08 [0.89-1.30],0.4330036772932161
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.10 [1.02-1.19],0.0146976800651938
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.19 [1.04-1.37],0.0100389355704257
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.16 [1.05-1.27],0.00226835257824
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.99 [0.86-1.13],0.8874683730605537
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.84 [0.67-1.05],0.1313458776351623
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.98 [0.75-1.27],0.8549489969728118
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.99 [0.79-1.25],0.9646084756732792
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.05 [0.91-1.21],0.4922746134503147
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.02 [0.97-1.08],0.415116598175456
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.16 [0.95-1.41],0.1480698318415853
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.04 [0.97-1.12],0.239599291196142
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.01 [0.92-1.10],0.914907282220361
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.94 [0.87-1.01],0.1010260229433774
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.08 [0.99-1.19],0.0847021373231608
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.07 [0.99-1.16],0.0944556719450401
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.99 [0.90-1.09],0.8143002526136204
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.03 [0.95-1.12],0.4255546240624853
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.04 [0.98-1.11],0.205857575610825
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.01 [0.92-1.12],0.8174359152531203
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.01 [0.92-1.11],0.7997248745407104
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.98 [0.86-1.12],0.8168211343696159
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.00 [0.93-1.07],0.9719003865324364
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.00 [0.94-1.07],0.9033500476867792
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.16 [0.96-1.41],0.1163782550448927
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.14 [0.96-1.36],0.1306514058907396
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.07 [0.96-1.19],0.2129596046951714
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.02 [0.91-1.14],0.7316463584464894
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.04 [0.96-1.13],0.3460415167912635
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.78 [0.61-1.00],0.0464365520471781
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.01 [0.95-1.08],0.7030188072025323
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.96 [0.87-1.06],0.4068525193933567
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.03 [0.99-1.08],0.1417787229255287
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.01 [0.98-1.04],0.5886688469810424
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.98 [0.89-1.07],0.661622203068678
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.98 [0.94-1.03],0.4727632879247446
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.10 [0.92-1.31],0.2824332517832989
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.01 [0.96-1.06],0.7698723162075944
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,1.00 [0.95-1.04],0.9207377988047294
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.91 [0.76-1.08],0.2913774003850086
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.99 [0.90-1.09],0.8361412733458125
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.97 [0.76-1.24],0.8091111942580119
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.10 [0.93-1.31],0.2756947842300457
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.02 [0.95-1.10],0.5653824400692551
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.06 [0.95-1.19],0.299131989349174
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.02 [0.92-1.13],0.6950818331411923
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.98 [0.77-1.25],0.8894697248052258
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.11 [0.92-1.35],0.2809308566287101
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.13 [0.94-1.36],0.1872402461568306
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.04 [0.94-1.15],0.488787386064603
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.01 [0.96-1.06],0.6968640894616354
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.03 [0.94-1.12],0.5334082492382402
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.97 [0.94-1.01],0.1461219317357654
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.98 [0.76-1.25],0.8450793358466892
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.03 [0.92-1.15],0.5857076768839009
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.07 [0.87-1.32],0.5111726666898915
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.92 [0.73-1.17],0.5037718326952683
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.07 [0.90-1.28],0.4290509500108744
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.97 [0.78-1.19],0.7495765563782668
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.13 [0.98-1.30],0.0897155253142263
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.99 [0.90-1.09],0.8473565839198771
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.00 [0.91-1.10],0.9735900394372384
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.99 [0.86-1.15],0.9376377478706938
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.84 [0.68-1.03],0.0886850500290113
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.01 [0.96-1.06],0.6594287911101819
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.01 [0.98-1.04],0.6802764634594824
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.96 [0.84-1.10],0.5819992942333503
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,0.98 [0.90-1.08],0.7184734810805897
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.04 [0.94-1.15],0.4357620141416335
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.96 [0.89-1.03],0.2607762862760158
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.96 [0.77-1.20],0.7134606225322255
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.95 [0.81-1.12],0.5589505141767116
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,1.00 [0.86-1.15],0.952342209227684
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.04 [0.88-1.24],0.6208544848206188
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,1.16 [0.96-1.40],0.1340721845097684
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,0.99 [0.92-1.08],0.9002013796199292
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.98 [0.90-1.06],0.5673212569346993
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.03 [0.92-1.15],0.6349531028740737
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.03 [0.82-1.30],0.8084758067488061
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,1.01 [0.82-1.25],0.9027381779541176
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.99 [0.91-1.08],0.8769025622114597
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,0.88 [0.65-1.18],0.3888025060192274
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.96 [0.84-1.10],0.572404070210118
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.87 [0.66-1.16],0.3523780483080517
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.99 [0.90-1.09],0.8971177952024173
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.92 [0.77-1.09],0.3379053875832173
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.83 [0.66-1.03],0.0920386787343877
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.03 [0.95-1.12],0.4816362614242594
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.07 [0.96-1.19],0.2491526355297574
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.05 [0.84-1.31],0.6911518063070613
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.89 [0.68-1.16],0.3976742424421658
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.06 [0.85-1.33],0.5980726122386398
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.93 [0.80-1.09],0.3867220417496924
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.03 [0.81-1.31],0.8235803476782297
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.00 [0.83-1.20],0.9738347146659074
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.93 [0.77-1.13],0.4892280120093898
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.02 [0.96-1.07],0.58278169400068
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.97 [0.90-1.04],0.3785143704269869
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.92 [0.81-1.05],0.2027693823911441
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.99 [0.93-1.06],0.8696962072626403
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.91 [0.72-1.16],0.4482917794796609
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.00 [0.94-1.07],0.9330195097178048
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.97 [0.88-1.06],0.4753970911494625
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.00 [0.88-1.14],0.9926142715752744
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.91 [0.71-1.17],0.4687322300771327
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,1.04 [0.84-1.28],0.7309121327873191
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.87 [0.66-1.14],0.306747176414739
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.99 [0.92-1.06],0.7491760746208531
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.01 [0.88-1.15],0.9283288252378784
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.80 [0.58-1.11],0.183110777761054
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.85 [0.69-1.05],0.1377433370733731
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.00 [0.90-1.11],0.9966144874410706
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.93 [0.81-1.07],0.3388391866600201
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.01 [0.86-1.19],0.8955737564630328
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.98 [0.90-1.07],0.709656460797953
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.05 [0.91-1.21],0.5249012056972231
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.97 [0.93-1.01],0.1009186496761193
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.99 [0.89-1.11],0.9218783543000968
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.01 [0.88-1.16],0.8970816508982842
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.03 [0.95-1.12],0.5073176862345297
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.84 [0.64-1.08],0.1725487019915698
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,0.95 [0.73-1.22],0.6654039312647049
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,0.91 [0.74-1.13],0.3937632874014708
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.06 [0.93-1.21],0.3888035832090375
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.04 [0.88-1.21],0.6630436627570867
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.94 [0.73-1.21],0.6371815305606212
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,1.04 [0.84-1.28],0.730790218382063
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.89 [0.72-1.11],0.3039890443854587
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.99 [0.87-1.13],0.9148822428924912
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.02 [0.87-1.19],0.8071008446934664
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.03 [0.87-1.22],0.7446382967489612
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.09 [0.91-1.30],0.3460200727524822
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,1.00 [0.96-1.04],0.8766180812263173
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,0.79 [0.61-1.03],0.0840573536865484
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,0.97 [0.88-1.06],0.5017002063528226
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.78 [0.57-1.06],0.1100758504996221
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.02 [0.89-1.16],0.8273252415248534
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.07 [0.90-1.27],0.4554247793549274
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.98 [0.83-1.16],0.8361958885771763
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.97 [0.82-1.14],0.6770389122955517
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,0.93 [0.73-1.18],0.5438688352552676
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.08 [0.89-1.31],0.4535409862249682
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.95 [0.89-1.01],0.1253172391297749
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.97 [0.90-1.04],0.3626539698612572
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.94 [0.80-1.12],0.5014557946549161
LRP2BP,LRP2-binding protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,0.93 [0.76-1.15],0.5232487301308427
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.90 [0.70-1.14],0.3737258656094376
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,0.94 [0.82-1.07],0.3418398015923947
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.02 [0.82-1.26],0.8605656809052276
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.03 [0.88-1.20],0.7556458247591938
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.02 [0.87-1.19],0.8434065592437773
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,0.98 [0.83-1.16],0.8574892356368097
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,0.99 [0.89-1.10],0.8359099596405206
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [1.01-1.09],0.0259383751319992
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.04 [1.00-1.09],0.0407966284504993
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,0.99 [0.85-1.15],0.9104083284822528
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,0.91 [0.72-1.13],0.387022199148846
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.07 [0.98-1.16],0.1304543799825774
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,0.84 [0.63-1.11],0.2131340033437798
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.01 [0.98-1.05],0.4664178607251903
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,1.10 [0.92-1.33],0.3020567148908118
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,0.93 [0.79-1.09],0.3775988947980745
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.99 [0.94-1.04],0.5751311425619595
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,0.95 [0.79-1.14],0.605853118918439
