Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.37 [0.75-2.51],0.3111044213761836
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.09 [0.65-1.84],0.7422998000495861
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.01 [0.59-1.76],0.9583950021278124
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.95 [0.49-1.83],0.8760523266515893
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.37 [0.78-2.41],0.275540254974767
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.10 [0.90-1.35],0.3435059114965068
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,0.92 [0.56-1.53],0.7559604439756048
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.64 [0.34-1.20],0.1625464041392861
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.05 [0.61-1.80],0.8599345076300114
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.20 [0.82-1.77],0.3544766376674977
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.44 [0.81-2.58],0.2181423616808719
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Melanoma in situ,41485,164,1.22 [0.66-2.25],0.5172356086066157
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.97 [0.55-1.72],0.912122756386296
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.11 [0.73-1.71],0.620589516471311
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.72 [0.51-1.04],0.0772118588382551
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.29 [0.75-2.24],0.3597325139904122
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.37 [0.88-2.12],0.1645184552411237
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,0.95 [0.80-1.12],0.5304197721861801
PEAR1,Platelet endothelial aggregation receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,0.98 [0.83-1.15],0.8191149105617298
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.89 [0.66-1.20],0.4427084390146275
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.58 [2.14-5.99],1.1709408730763677e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.63 [0.85-3.13],0.1409992896758775
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.15 [1.04-1.28],0.0056519821718733
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.91 [1.34-6.34],0.007001852260515
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,5.41 [2.55-11.44],1.0288567369713354e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.23 [1.07-1.41],0.004517359365398
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.23 [1.07-1.41],0.0042290736631189
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.93 [0.52-1.68],0.8144671747615433
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.29 [1.10-1.51],0.0016853024159143
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.07 [1.24-3.47],0.0054373535342627
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.66 [1.35-5.24],0.004532044244906
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.20 [0.59-2.45],0.6106932072787197
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.19 [0.86-1.66],0.2942105519014358
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.74 [0.84-3.60],0.1342664889498075
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.86 [0.60-1.23],0.4020389236225729
PEAR1,Platelet endothelial aggregation receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.73 [0.43-1.24],0.2399522688276889
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.56 [1.14-2.12],0.0052659264817971
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.62 [0.38-1.03],0.0676761335444352
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.71 [0.44-1.14],0.1538624666993049
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.98 [0.47-2.07],0.9606482075849824
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.22 [1.15-4.31],0.0179266768570015
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.71 [0.50-1.01],0.0553830813449935
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.16 [0.92-1.46],0.2189018200827592
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.35 [0.96-1.89],0.0861562360414707
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.72 [1.06-2.78],0.0289430963467629
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.03 [0.90-1.18],0.6563181877912527
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.98 [0.85-1.13],0.767195478411878
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.88 [0.45-1.71],0.6983220627626029
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.44 [0.77-2.68],0.2555454048474264
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.29 [0.92-1.79],0.1368070125690503
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,6.12 [3.12-12.00],1.323352742618885e-07
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.90 [0.82-0.98],0.0197396624982463
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.05 [0.71-1.57],0.8024695152015165
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.38 [1.09-1.75],0.0067848786301097
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.52 [1.12-2.05],0.0069673481092191
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.74 [1.09-2.78],0.0194914116214473
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.48 [0.91-2.41],0.1164508467058168
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.54 [0.75-3.12],0.2368931253968906
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.26 [1.10-1.45],0.0010671263403903
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.56 [1.82-3.61],6.676526385778406e-08
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.01 [1.46-2.76],1.690116476911331e-05
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.94 [0.75-1.16],0.5516772706909489
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.56 [0.94-2.59],0.0857524187875994
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.74 [1.08-2.82],0.0237960543439304
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.21 [0.96-1.51],0.1012286398951066
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.89 [0.69-1.14],0.3453642122443179
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.15 [0.60-2.22],0.6704193358960886
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.00 [0.93-1.08],0.9522299409577686
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.07 [0.49-2.33],0.8717425895737355
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.23 [0.59-2.55],0.584809092356382
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,0.79 [0.70-0.89],0.0001359342379737
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,0.79 [0.70-0.89],0.0001614904044528
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,3.15 [1.48-6.71],0.0029083312110276
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.07 [0.91-1.25],0.4066717885540467
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.28 [1.11-1.47],0.0005107193455592
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,2.27 [1.58-3.26],8.838773650216718e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.34 [0.73-2.46],0.3460299555812185
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.07 [0.63-1.84],0.7971664799287159
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.81 [0.51-1.28],0.3661440537373582
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.50 [0.98-2.31],0.0629683537901172
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.82 [1.82-4.37],3.872333266447542e-06
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,2.95 [1.66-5.25],0.0002394325471942
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.86 [1.33-2.59],0.000265318504538
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.67 [1.87-7.21],0.0001600914982282
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,7.56 [3.85-14.84],4.229404591101469e-09
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.04 [0.92-1.19],0.512326367815965
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.19 [0.89-1.60],0.2415882898594014
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.05 [0.79-1.40],0.7422449549437302
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.26 [1.03-1.53],0.0251832886381376
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.29 [0.91-1.83],0.1562858318276332
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.83 [0.54-1.26],0.3787946711131104
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.83 [0.71-0.97],0.0214504541146374
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.96 [0.68-1.37],0.8378403878116298
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,4.10 [2.04-8.24],7.286870236813377e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.46 [0.99-2.15],0.056816521387253
