Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.89 [0.68-1.15],0.3765881600987457
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.07 [0.94-1.22],0.31143367621483
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.92 [0.81-1.06],0.2503422856790847
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.83 [0.69-1.01],0.063640195941095
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.02 [0.83-1.25],0.8565714524790744
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.05 [0.88-1.26],0.5917837398759334
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.92 [0.76-1.11],0.3772208707026903
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.02 [0.83-1.26],0.8409966000544501
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.02 [0.85-1.23],0.8248521349264148
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.88-1.02],0.1367709877711908
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.01 [0.86-1.20],0.8639854034479812
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.08 [0.88-1.33],0.4652578220140885
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.11 [0.93-1.31],0.2451305297730321
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.05 [0.92-1.19],0.4742188373540843
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.04 [0.86-1.26],0.7019247743316324
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Melanoma in situ,35587,140,1.13 [0.93-1.37],0.2199412680326559
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.92 [0.76-1.12],0.4029832964607618
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.94 [0.81-1.09],0.4142146144742186
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.98 [0.87-1.11],0.8068963404332647
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.96 [0.80-1.16],0.6945999173800341
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.95 [0.82-1.10],0.4941825920875735
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.91-1.02],0.1616528277109923
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.97 [0.91-1.02],0.245331009690001
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.98 [0.89-1.08],0.6693280704984217
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.05 [0.87-1.27],0.6328412775659782
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.24 [1.03-1.50],0.0218985402647921
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.04 [1.00-1.07],0.0302373437498441
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.19 [0.93-1.52],0.1600979847468059
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.94 [0.72-1.23],0.6464264260255437
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.04 [0.99-1.09],0.1370573457068521
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.04 [0.99-1.09],0.1470028412728843
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.93 [0.76-1.14],0.4716911554159569
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.07 [1.02-1.13],0.0074827541033893
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.98 [0.82-1.16],0.7776503525123077
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.94 [0.74-1.20],0.6238607123102672
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.24 [1.01-1.52],0.0362560203250103
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.81 [0.72-0.92],0.0007338140202899
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.20 [0.95-1.50],0.1241117574399105
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.73 [0.64-0.83],3.1203188227898712e-06
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.90 [0.75-1.09],0.2750784147677645
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.98 [0.88-1.09],0.7330606360170341
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.14 [0.96-1.35],0.1378773741508816
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.10 [0.94-1.29],0.2487474203846982
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.06 [0.84-1.35],0.6196634076505373
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.98 [0.78-1.25],0.8993010693070296
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.96 [0.85-1.09],0.5338958685385597
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.93 [0.86-1.01],0.0879291004890628
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.89 [0.80-1.00],0.0591579376643181
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.06 [0.89-1.27],0.4836358912078601
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.03 [0.98-1.08],0.2180604403145301
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.02 [0.98-1.07],0.3563304493914585
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.95 [0.75-1.20],0.6568309153625527
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.92 [0.75-1.14],0.4622168533203948
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.08 [0.97-1.21],0.1431788813249576
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.23 [0.99-1.52],0.0571121978380569
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.06 [1.03-1.09],0.0001345175914468
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.98 [0.86-1.11],0.726127945070623
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.06 [0.99-1.15],0.1145039239729698
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.05 [0.95-1.16],0.3624244326987382
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.04 [0.89-1.22],0.6243392566690888
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.07 [0.91-1.25],0.4327892018560493
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.87 [0.68-1.12],0.2831883131633285
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.05 [1.01-1.10],0.0262201253171932
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.06 [0.95-1.19],0.3048531554161922
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.90 [0.80-1.01],0.0748222585108478
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.08 [1.01-1.16],0.0297133032706552
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.95 [0.79-1.14],0.5926562667906077
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.03 [0.88-1.22],0.6934011919339493
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.05 [0.98-1.13],0.1709070250999051
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.05 [0.97-1.14],0.2446791677504285
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.99 [0.79-1.25],0.950710378306854
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.02-1.07],0.0006811701117588
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.97 [0.73-1.28],0.8294053196060043
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.97 [0.76-1.23],0.7760573896321499
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.00 [0.96-1.05],0.9240042093318432
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.00 [0.96-1.05],0.9108333274699028
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.05 [0.81-1.35],0.7217861508138943
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.01 [0.96-1.07],0.6869687422747782
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.02 [0.97-1.07],0.4582694499756766
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.99 [0.87-1.13],0.9160265887486276
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.97 [0.78-1.21],0.8139910585571691
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.02 [0.85-1.21],0.8410436723515772
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.10 [0.95-1.27],0.2164331520433856
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.19 [1.05-1.35],0.0074556656662551
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.02 [0.88-1.18],0.7992960988352085
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.90 [0.73-1.11],0.3364124696020838
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.02 [0.91-1.15],0.7383096752723787
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.17 [0.94-1.46],0.1533874997051472
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.92 [0.70-1.22],0.5636242434653584
