Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.13 [0.82-1.54],0.4579369077888479
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.91 [0.75-1.10],0.3210719418805525
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.08 [0.93-1.24],0.3082135581862252
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.98 [0.88-1.09],0.7182048544892499
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.91 [0.79-1.04],0.1671608411478834
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.22 [0.91-1.65],0.1881440310578984
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.02 [0.75-1.37],0.907417144948854
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.11 [0.77-1.60],0.5774469352557421
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.77 [0.55-1.08],0.1265838846889298
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.15 [0.90-1.45],0.2633442852578286
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.17 [0.92-1.48],0.2094279889295738
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.89 [0.76-1.04],0.1368257505101736
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.14 [0.99-1.32],0.0784000986665512
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.03 [0.71-1.49],0.8716974510042719
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.01 [0.83-1.23],0.920061696305109
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.91 [0.75-1.11],0.3512175521656051
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.72-1.28],0.7887030089401342
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.93 [0.68-1.26],0.6392890021194899
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.24 [0.97-1.60],0.0884989069073187
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.46 [1.18-1.81],0.0005802767178536
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.96 [0.70-1.32],0.808542121586004
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.21 [0.92-1.58],0.1670066667065202
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.97 [0.88-1.08],0.6119539960257964
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.03 [0.80-1.32],0.8252638591762772
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.07 [0.79-1.47],0.6493243700691873
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.07 [0.82-1.40],0.6020626925206103
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.03 [0.86-1.25],0.7268016857230072
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.80 [0.60-1.08],0.1429819743317354
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanoma in situ,34686,135,1.15 [0.86-1.54],0.3538816504976108
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.90 [0.67-1.20],0.4654964791533871
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.00 [0.80-1.25],0.996634257056242
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.14 [0.96-1.35],0.1344584808958082
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.94 [0.71-1.25],0.6608413356828661
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.16 [0.94-1.42],0.1648262242724075
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.95-1.13],0.4061808530014392
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.03 [0.95-1.12],0.4500479471917098
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.11 [0.96-1.28],0.1535634118142587
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.07 [0.81-1.43],0.6244492494897527
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.15 [0.86-1.55],0.3506214737525542
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.08 [1.02-1.13],0.0035993253719796
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.12 [0.76-1.66],0.5688594970786425
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.06 [0.73-1.55],0.7455373059514085
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.08 [1.00-1.15],0.0391640653846207
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.08 [1.00-1.15],0.0361376868088728
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.30 [0.99-1.69],0.0570283440624932
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.06 [0.98-1.15],0.1489179794079036
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.21 [0.95-1.54],0.1208261377344037
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.34 [0.99-1.82],0.0591531814280504
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.92 [0.65-1.30],0.6265836353318956
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.05 [0.89-1.24],0.5791394271858573
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.23 [0.88-1.73],0.2198784516212509
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.03 [0.86-1.24],0.7277966207564612
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.17 [0.90-1.52],0.2342964261534516
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.44 [1.27-1.62],3.741007997142897e-09
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.33 [1.05-1.67],0.0161492950368357
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.20 [0.96-1.51],0.112602275745321
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.15 [0.80-1.64],0.4497165017639282
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.12 [0.81-1.55],0.4912018103824441
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.03 [0.86-1.23],0.7601435579760667
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.08 [0.96-1.21],0.222851857916628
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.00 [0.84-1.18],0.9602489520858152
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.91 [0.69-1.19],0.4861391882130608
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.02 [0.95-1.09],0.5784631667254458
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.02 [0.96-1.10],0.4965991315020374
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.98 [0.68-1.39],0.8921927962589091
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.11 [0.83-1.50],0.4837726597549142
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.11 [0.95-1.31],0.2016705434292802
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.45 [1.09-1.93],0.0118961055445053
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.04 [0.99-1.09],0.1067331239153365
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.07 [0.88-1.29],0.5118500950297138
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.08 [0.96-1.21],0.217530472203461
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.02 [0.88-1.19],0.7813723446571479
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.07 [0.84-1.36],0.5831435437487291
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.01 [0.79-1.28],0.9619614452019424
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.12 [0.80-1.57],0.5176433573427232
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.11 [1.04-1.19],0.0029629705030031
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.30 [1.11-1.51],0.0007999423956142
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.25 [1.08-1.45],0.0028183073862587
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.03 [0.92-1.15],0.6199957118736839
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.98 [0.75-1.28],0.8641899567417801
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.05 [0.82-1.35],0.7026368896029858
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.15 [1.03-1.28],0.0101297121467442
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.10 [0.97-1.24],0.1386024293165198
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.14 [0.83-1.59],0.417602524793385
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.07 [1.03-1.11],0.0010787384094345
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.81 [0.53-1.23],0.3199717411257995
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.11 [0.78-1.57],0.560044767970405
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.93-1.05],0.7112592732067761
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.93-1.05],0.7322810372725135
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.15 [0.79-1.67],0.4572123099570349
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.99 [0.92-1.07],0.8167037363855318
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.17 [1.10-1.25],2.108304512151389e-06
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.08 [0.89-1.30],0.4421401256531202
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.17 [0.86-1.58],0.3153889062010097
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.98 [0.75-1.28],0.8737368019881533
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.07 [0.86-1.34],0.5514148596435869
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.06 [0.85-1.31],0.6177739408042988
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.13 [0.92-1.40],0.2433106715018182
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.14 [0.88-1.49],0.3247952281256072
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.09 [0.93-1.28],0.278360913175418
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.28 [0.93-1.78],0.1318017664070239
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.19 [0.86-1.65],0.2832886058976001
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.01-1.14],0.0188117332204176
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.98 [0.84-1.14],0.8066026452208752
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.99 [0.86-1.15],0.9459780535721228
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.17 [1.06-1.29],0.0013477590375622
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.12 [0.94-1.33],0.1940097424349624
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.17 [0.95-1.44],0.1349429163506387
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.06 [0.98-1.14],0.1800772083370974
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.04 [0.87-1.24],0.6769812574007561
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.33 [0.97-1.82],0.0729318123866415
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.17 [0.97-1.40],0.1002374284825888
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.06 [0.99-1.13],0.0900583007679919
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.98 [0.86-1.12],0.7599625046477924
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.99 [0.86-1.13],0.8279757215203145
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.36 [1.13-1.65],0.0013651429427429
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.00 [0.81-1.23],0.9815253167486572
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.89 [0.67-1.19],0.4262721508265238
