Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.92 [0.77-1.10],0.3802140398597613
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.43 [1.22-1.69],1.373056940412054e-05
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,5.80 [4.41-7.64],3.055675829145933e-36
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.19 [0.95-1.48],0.1304944175971976
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.86 [0.69-1.08],0.1905007757424021
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.13 [0.82-1.56],0.4420954980018844
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.13 [0.81-1.59],0.4673194157398648
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.62 [1.23-2.15],0.0006853568973062
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.94 [0.68-1.29],0.700459396169888
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.98 [0.68-1.42],0.9235802688710948
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.08 [0.79-1.49],0.6249358489859507
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.90-1.14],0.841025797907075
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.97 [0.72-1.30],0.8325933326836688
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.54 [1.10-2.16],0.0125069630323969
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.90 [0.67-1.23],0.5139229911979162
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.11 [0.89-1.37],0.3547109254932333
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.38 [1.01-1.87],0.043943799678356
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Melanoma in situ,40939,163,0.98 [0.69-1.38],0.9033176346951648
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.23 [0.89-1.68],0.2091349314831001
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.50 [1.19-1.89],0.0005048779202236
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.15 [0.94-1.41],0.1850303083051895
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.72 [1.28-2.29],0.0002513376325913
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.12 [0.88-1.43],0.3441235367243057
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.07 [0.98-1.18],0.1361019309295577
LSP1,Lymphocyte-specific protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.07 [0.97-1.17],0.164692594727814
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.08 [0.92-1.28],0.3353980967576518
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.07 [1.60-2.68],3.04145020948887e-08
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.53 [1.08-2.15],0.0159175698963373
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.07 [1.01-1.13],0.0211656654252736
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.73 [0.46-1.17],0.1935298724450339
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.97 [0.63-1.51],0.9057210308421424
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.04 [0.96-1.12],0.3585134536916881
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.04 [0.96-1.12],0.3501480230375728
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.06 [0.76-1.48],0.7145140733151848
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.15 [1.06-1.26],0.0014284251309501
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.17 [0.87-1.56],0.2971464109648368
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.46 [1.01-2.10],0.0437798003306476
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.92 [0.61-1.38],0.6837727192789713
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.22 [1.02-1.46],0.0333047268203723
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.57 [1.06-2.31],0.0235923712538596
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.17 [0.96-1.43],0.1177302318375353
LSP1,Lymphocyte-specific protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.97 [0.71-1.32],0.8357571332655349
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.49 [1.26-1.76],2.085964823266234e-06
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.76 [0.57-1.03],0.0742483675372332
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.04 [0.79-1.37],0.7619864798186637
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.37 [0.92-2.04],0.1239438725750087
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.10 [0.76-1.58],0.6245944951434088
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.91 [0.74-1.12],0.3585689925779824
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.08 [0.95-1.23],0.2417627581388897
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.10 [0.91-1.33],0.3211386734998913
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.96 [0.72-1.26],0.7519584460647818
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [0.98-1.14],0.169082890966302
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.07 [0.99-1.16],0.088129795711661
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.13 [0.78-1.65],0.5224057684451751
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.04 [0.73-1.47],0.8446693409844408
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.37 [1.14-1.63],0.0006358016656169
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.14 [0.77-1.68],0.5135742955928064
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.02-1.14],0.0041879980898921
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.43 [1.15-1.77],0.0010572835087023
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.30 [1.14-1.48],5.6200141571284986e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.20 [1.02-1.42],0.0321376133604236
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.62 [1.27-2.07],0.0001161372175245
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.15 [0.87-1.51],0.3191830498629184
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.11 [0.74-1.65],0.6134553961671461
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.07 [0.99-1.15],0.1073233294009349
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.50 [1.25-1.81],1.65421285203722e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.58 [1.34-1.87],9.257503174588385e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.06 [0.93-1.20],0.3750316703467098
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.15 [0.86-1.52],0.3463637661984055
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.63 [1.26-2.09],0.0001564499678114
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.09 [0.96-1.24],0.1815496082607023
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.06 [0.92-1.22],0.4510884839377126
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.28 [0.89-1.82],0.1808843790224226
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.05-1.15],2.364293401282438e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.13 [0.73-1.75],0.5744681422731946
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.01 [0.67-1.53],0.9531723892415548
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.97 [0.90-1.04],0.3388978723364091
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.97 [0.90-1.04],0.3442526203604474
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.76 [0.49-1.19],0.225292425322286
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.99 [0.91-1.09],0.8952990397814813
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.23 [1.14-1.33],8.931620478195366e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.48 [1.22-1.80],8.526532186159465e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.25 [0.90-1.74],0.1914880768388511
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.07 [0.79-1.44],0.658736276921887
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.01 [0.78-1.31],0.9555596360711516
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.15 [0.91-1.46],0.2381071929006737
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.50 [1.18-1.90],0.0007940364596201
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.20 [0.85-1.68],0.2934120735762064
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.02 [0.84-1.24],0.8388073596949897
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.50 [1.03-2.20],0.0347316866921486
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.98 [1.35-2.90],0.0004816309943861
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.38 [1.28-1.48],2.1794271480779243e-19
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.08 [0.91-1.27],0.3878179903583484
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.06 [0.91-1.25],0.45076886672782
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.16 [1.04-1.30],0.0069513705694395
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.11 [0.91-1.36],0.287420999452103
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.22 [0.96-1.54],0.1022160052932108
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.04-1.24],0.003633333882444
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.16 [0.95-1.41],0.1454384084460946
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.48 [1.00-2.17],0.047872875761717
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.28 [1.04-1.59],0.0216686328655219
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.02-1.17],0.0118507784203518
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.05 [0.91-1.22],0.513639218959465
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.00 [0.86-1.16],0.998318373017502
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.28 [1.03-1.59],0.0247960297769542
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.16 [0.92-1.46],0.2150766548524166
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.03 [0.75-1.41],0.8602574367003795
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.60 [0.38-0.95],0.028480179187594
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.09 [0.99-1.19],0.0895554933847571
