Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47715,2678,1.01 [0.95-1.09],0.6888205558134053
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Mycoses,47930,954,1.03 [0.92-1.16],0.5934080461571989
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,46416,1717,1.00 [0.92-1.09],0.987447355431792
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,47807,1991,1.00 [0.93-1.09],0.929809987375292
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,45405,368,0.92 [0.76-1.11],0.3685596782586479
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,48024,90,1.57 [1.09-2.26],0.015025252305354
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,47560,1744,1.03 [0.94-1.12],0.5331225557930974
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,47594,142,0.94 [0.69-1.28],0.6802845289331474
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,47876,298,1.03 [0.83-1.27],0.8187399223452627
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",47841,263,1.02 [0.81-1.28],0.8942056816463402
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,45480,781,1.01 [0.89-1.15],0.877292838210971
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,45219,520,0.89 [0.76-1.05],0.1535414042211124
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,45241,204,1.07 [0.83-1.38],0.597465608602471
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,47986,99,1.60 [1.13-2.26],0.0079767638035368
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,47905,276,1.11 [0.89-1.39],0.3434233760468743
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,47719,90,1.12 [0.76-1.64],0.5759363735165051
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],47746,117,0.99 [0.71-1.40],0.97158938061808
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,47461,542,0.94 [0.80-1.10],0.4257170189971726
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,47859,105,0.85 [0.59-1.23],0.3845515995470555
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,47816,116,0.89 [0.63-1.26],0.5150305969022007
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22084,122,1.05 [0.75-1.46],0.785937019349014
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47393,2671,1.00 [0.93-1.07],0.9675225349257378
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of meninges,47998,109,1.19 [0.83-1.68],0.3433692795337946
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,47900,125,1.06 [0.76-1.47],0.7482791246680108
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,47978,202,0.97 [0.75-1.26],0.8275776632051268
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of ovary,25818,177,1.01 [0.76-1.34],0.9587307690670596
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,47981,677,1.02 [0.89-1.17],0.7781814698019668
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,47983,548,1.02 [0.88-1.20],0.7606709885306335
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",47821,138,0.79 [0.58-1.08],0.1368493213280008
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,47975,399,0.85 [0.71-1.02],0.0803303076599259
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,47898,656,0.99 [0.86-1.15],0.9171880366754684
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,47799,1131,1.05 [0.94-1.17],0.4089594054448773
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,47960,809,0.99 [0.87-1.13],0.896050204291723
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Carcinoma in situ of breast,20972,128,0.82 [0.58-1.15],0.2413363987949832
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21053,155,0.68 [0.50-0.93],0.0148438230234989
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",38244,98,0.73 [0.50-1.06],0.0976397162524162
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",38270,124,1.16 [0.84-1.61],0.3706885131170554
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",47932,223,1.14 [0.89-1.45],0.3094424711692101
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",47933,218,1.16 [0.91-1.49],0.2307778958420249
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Leiomyoma of uterus,24968,568,0.92 [0.78-1.08],0.3200171012977122
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,33308,619,1.03 [0.89-1.19],0.7054648285790952
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Lymphoid leukaemia,38241,95,0.73 [0.50-1.08],0.1116881140706868
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",38500,354,1.02 [0.84-1.24],0.8572903691318988
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",38529,383,1.00 [0.83-1.20],0.9590907117985022
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21177,172,1.01 [0.76-1.34],0.9514941592148476
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",38299,153,1.16 [0.87-1.54],0.3143332913331884
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",38351,205,1.16 [0.91-1.49],0.2284725620860588
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",38330,184,1.04 [0.80-1.35],0.7584484380403961
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21137,132,1.09 [0.78-1.51],0.6228152018454594
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",38318,172,0.99 [0.75-1.31],0.9444652219217718
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18434,1293,1.02 [0.92-1.12],0.7678759808767335
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",38351,205,1.07 [0.83-1.37],0.6215429012826572
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",38277,131,0.97 [0.71-1.33],0.8533163457515514
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,38340,194,0.88 [0.67-1.15],0.338371590001895
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,47663,372,0.94 [0.78-1.15],0.5574798014657927
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,47951,161,1.14 [0.85-1.52],0.3855747158861062
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanoma in situ,38211,149,1.06 [0.78-1.44],0.6986486626975767
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",38310,164,1.15 [0.86-1.52],0.3480039590355602
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",38444,298,1.11 [0.90-1.37],0.3320751520450012
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",38567,421,1.06 [0.89-1.26],0.4939989483392212
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",38327,181,1.12 [0.85-1.47],0.4242673244025854
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,47682,288,0.99 [0.80-1.24],0.9426021817181404
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40149,2003,0.97 [0.90-1.06],0.5199955140882226
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40255,2109,0.96 [0.89-1.05],0.3823580044914091
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,47481,637,0.92 [0.79-1.06],0.239339451351434
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,44494,211,1.77 [1.41-2.22],9.213641260398118e-07
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,46976,132,1.28 [0.94-1.74],0.1243862388830133
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46529,5382,1.04 [0.99-1.10],0.0958437931589966
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,45280,92,0.70 [0.48-1.03],0.0712367940329357
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,47239,89,0.80 [0.54-1.19],0.2770962478542533
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47104,2821,1.10 [1.03-1.18],0.007112865404535
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47103,2820,1.10 [1.03-1.18],0.0070237123483292
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,44447,164,1.32 [1.00-1.74],0.0476246133714682
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47412,2224,1.01 [0.93-1.09],0.8889730669183207
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,47361,211,1.16 [0.90-1.49],0.2553476971410071
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,46965,121,0.88 [0.63-1.22],0.4385097225387064
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,46953,109,0.70 [0.49-1.00],0.0514566742803848
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,47667,517,0.91 [0.78-1.07],0.2793540837456479
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,47823,107,1.44 [1.02-2.04],0.0395392484962807
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",47576,426,0.96 [0.80-1.15],0.6520501495174473
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,45386,198,0.78 [0.60-1.02],0.0712072415032644
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,37139,598,1.01 [0.87-1.17],0.8732526556033475
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,44785,212,0.53 [0.42-0.69],9.608607563658796e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,44809,236,0.56 [0.44-0.71],2.822176686362368e-06
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,36647,106,1.17 [0.82-1.66],0.3960529228945249
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,44576,132,1.45 [1.07-1.97],0.0155252396568781
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,43537,445,0.94 [0.79-1.12],0.5115503719312883
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",47142,1053,0.85 [0.76-0.96],0.0059300283421212
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,46579,490,0.91 [0.77-1.07],0.2507886578278163
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,46331,242,0.98 [0.78-1.24],0.8910231777263558
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,47370,2926,0.95 [0.89-1.02],0.1710035811694989
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,41853,2838,0.93 [0.87-1.00],0.0368511293889862
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",36669,128,0.92 [0.66-1.28],0.6179756771235378
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",44244,142,0.91 [0.66-1.24],0.5442894790120516
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,37065,524,1.11 [0.95-1.30],0.2048738247343068
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,36653,112,1.15 [0.81-1.63],0.4258987884045498
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,43098,6557,0.98 [0.94-1.03],0.5116439822500333
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,36898,357,0.78 [0.64-0.96],0.0158231409195502
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,37578,1037,0.99 [0.88-1.11],0.8574985860333361
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,47877,611,1.20 [1.04-1.39],0.0142303581338108
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,47528,262,1.71 [1.38-2.12],7.154474484149278e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,36783,242,1.14 [0.90-1.45],0.2618920412302525
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",36651,110,0.77 [0.54-1.10],0.1529407437262379
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47020,2918,0.97 [0.91-1.04],0.389360499811051
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,37023,482,1.07 [0.91-1.26],0.4310574066611384
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,37098,557,1.22 [1.05-1.41],0.0111734427821721
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",37710,1169,0.98 [0.88-1.09],0.7093518138164312
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,36762,221,1.05 [0.82-1.34],0.6923104181360262
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,47511,245,1.74 [1.39-2.16],8.366086003644785e-07
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,37658,1117,1.00 [0.90-1.12],0.950194362069947
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,37420,879,0.80 [0.71-0.91],0.0005513997168156
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,43219,127,1.58 [1.15-2.16],0.0043157481651595
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,45795,9254,0.99 [0.96-1.03],0.7873091959917224
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,44193,91,0.82 [0.55-1.22],0.321230869754343
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,44209,107,1.13 [0.78-1.62],0.5157852519487234
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47673,3619,0.97 [0.92-1.04],0.4020642082718159
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47676,3615,0.98 [0.92-1.04],0.4275286386542009
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,44200,98,0.94 [0.64-1.37],0.7407638067709972
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,47389,2267,0.93 [0.86-1.01],0.0861185894126088
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39471,2930,1.01 [0.95-1.08],0.7452564095498004
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,48001,432,0.86 [0.72-1.02],0.0797958552083036
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,46244,155,0.91 [0.68-1.22],0.5229740443884754
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,45312,190,0.92 [0.70-1.20],0.5339776094852948
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,45383,261,0.97 [0.77-1.22],0.8135362358112159
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",36854,313,0.92 [0.74-1.14],0.4565423022718944
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,43693,286,0.50 [0.40-0.63],1.898454794296061e-09
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3936,156,0.90 [0.68-1.17],0.4239496217530494
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4201,474,0.88 [0.75-1.02],0.0966778028232901
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,43523,116,0.60 [0.43-0.85],0.0039857392090143
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3884,106,1.63 [1.20-2.21],0.0016662540117883
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46816,3409,0.74 [0.70-0.79],5.1158539466640284e-20
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,46739,650,0.76 [0.66-0.88],0.0002366229991364
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,43777,685,0.86 [0.75-1.00],0.0464504539554315
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37984,1443,0.97 [0.88-1.07],0.5723527718809647
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",47809,452,1.08 [0.91-1.28],0.4038790340362187
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),45901,305,1.21 [0.99-1.48],0.0570831342739023
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,43832,2212,0.95 [0.88-1.02],0.1608295900388323
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,46037,441,1.16 [0.98-1.37],0.0828351694688169
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,45707,111,1.13 [0.81-1.57],0.4666093273244224
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",45974,378,1.05 [0.87-1.26],0.6154606454627898
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29794,3572,0.92 [0.86-0.98],0.0058301310865883
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,AV-block,40456,809,0.90 [0.79-1.03],0.1186381585603271
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",47915,787,1.05 [0.92-1.19],0.47270028296165
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,26580,358,1.09 [0.90-1.33],0.3800565044496863
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,39959,312,0.87 [0.71-1.08],0.2096775835713888
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",39828,181,0.98 [0.75-1.29],0.90323696538414
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,48021,97,0.79 [0.55-1.14],0.214309347500119
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,41609,1962,0.97 [0.90-1.06],0.5215357810041661
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45433,3847,0.96 [0.90-1.02],0.1592116160546631
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,41863,14048,0.94 [0.91-0.97],0.0002368573818178
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,45440,486,1.12 [0.95-1.32],0.1785485284817949
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Endocarditis,39784,137,0.84 [0.61-1.15],0.2820394832533468
