Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51660,864,1.02 [0.96-1.07],0.5724138566207139
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22605,136,0.89 [0.79-1.01],0.0830236165369922
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22697,166,0.91 [0.81-1.02],0.1205093734795069
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41206,103,0.87 [0.75-1.00],0.056588928620907
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41243,140,0.99 [0.87-1.13],0.883135593400097
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51626,242,0.94 [0.85-1.04],0.2321781915534652
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Haemangioma, any site",51627,237,0.94 [0.85-1.04],0.2058600336901637
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Leiomyoma of uterus,26885,592,0.96 [0.90-1.02],0.1919794615460699
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35878,663,0.99 [0.93-1.05],0.6248271253197022
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Lymphoid leukaemia,41206,103,0.84 [0.72-0.97],0.0161328259697526
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41481,378,1.03 [0.95-1.12],0.4378305679390341
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41509,406,0.99 [0.91-1.07],0.7385610468422152
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22829,187,0.94 [0.84-1.05],0.2847435131080538
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41263,160,1.01 [0.90-1.15],0.833296390463623
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41319,216,1.00 [0.90-1.11],0.9947770040916672
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41295,192,0.94 [0.85-1.06],0.3123595904703742
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22786,144,1.03 [0.90-1.17],0.7096798800550097
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41287,184,1.00 [0.89-1.12],0.9988375598225672
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19871,1410,0.97 [0.93-1.01],0.1832837336908576
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41330,227,0.97 [0.88-1.07],0.5617741913481827
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41250,147,1.08 [0.95-1.23],0.2605290577313622
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41313,210,0.96 [0.86-1.06],0.4109430645414641
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi,51334,404,1.00 [0.92-1.08],0.9731546799706732
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,177,0.98 [0.88-1.10],0.7818403230688705
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Melanoma in situ,41171,164,1.11 [0.98-1.27],0.0956174162224506
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41285,182,0.95 [0.85-1.07],0.4126322648043367
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41424,321,0.99 [0.91-1.08],0.8370226193701407
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41554,451,0.95 [0.88-1.02],0.137489897585378
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41302,199,0.95 [0.85-1.06],0.3556012165994634
PVALB,Parvalbumin alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51362,307,0.92 [0.85-1.01],0.0729004840256371
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43256,2153,1.00 [0.96-1.03],0.816381313298966
PVALB,Parvalbumin alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43373,2270,1.00 [0.97-1.03],0.9521975067567432
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51135,688,0.97 [0.91-1.03],0.2609165526013055
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47935,227,1.05 [0.95-1.17],0.3555764028116663
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50587,140,1.02 [0.90-1.17],0.7384586662029367
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50129,5804,1.01 [0.99-1.03],0.2948809097478255
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,99,1.24 [1.05-1.48],0.0123274721839554
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50885,101,0.92 [0.79-1.07],0.2768004385709388
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50747,3039,1.02 [0.99-1.05],0.1431613368333135
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50745,3037,1.02 [0.99-1.05],0.1496646816406231
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.01 [0.89-1.13],0.9185748646000876
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51072,2392,1.06 [1.03-1.10],0.0003608259735786
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51011,227,1.01 [0.91-1.12],0.823565921721801
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50576,129,0.88 [0.78-1.01],0.0668535602572785
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50566,119,1.06 [0.92-1.23],0.4038950472437255
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51339,555,0.89 [0.83-0.95],0.000305550662645
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51515,110,0.97 [0.84-1.12],0.65390143434063
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51241,457,0.86 [0.80-0.92],3.1265182216149084e-05
PVALB,Parvalbumin alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48891,211,1.06 [0.95-1.18],0.3349872396317293
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40020,637,1.05 [0.98-1.12],0.1389479372915457
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48238,232,1.04 [0.94-1.15],0.457993790716005
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48258,252,1.12 [1.01-1.24],0.0278016165289087
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,109,1.16 [0.99-1.35],0.0714177587071892
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48039,135,1.01 [0.88-1.15],0.9332601923011816
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46903,471,0.93 [0.87-1.00],0.0415259078206914
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50769,1139,1.01 [0.96-1.06],0.6682101293365998
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50164,534,0.97 [0.90-1.04],0.3361785628256065
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49887,257,1.10 [1.00-1.22],0.0602858754155735
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51019,3115,1.03 [1.00-1.06],0.0368483759015581
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45070,3020,1.03 [1.00-1.06],0.0833725278299064
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39517,134,1.00 [0.87-1.14],0.9455226288308276
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47694,160,1.15 [1.01-1.31],0.0336853158359932
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39940,557,1.05 [0.99-1.13],0.1244929836876308
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39506,123,1.14 [0.98-1.32],0.082222465888868
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46469,7086,1.02 [1.01-1.04],0.0118681361917148
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39775,392,0.98 [0.91-1.06],0.6401477840364802
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40490,1107,1.03 [0.98-1.08],0.2238427808152667
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51560,648,1.05 [0.99-1.12],0.1059571174906083
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51185,273,1.08 [0.98-1.19],0.1176800524135236
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39633,250,0.95 [0.86-1.04],0.250932197282753
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,123,0.98 [0.86-1.13],0.8257817005877064
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50640,3106,1.04 [1.01-1.07],0.0084228205370378
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39898,515,1.06 [0.99-1.14],0.1159813472730543
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39983,600,1.00 [0.94-1.06],0.9440642578937266
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40652,1269,1.05 [1.01-1.10],0.0272631675419051
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39621,238,1.05 [0.95-1.17],0.3149918648272533
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51168,256,1.06 [0.96-1.17],0.2538801467646914
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40585,1202,1.07 [1.02-1.12],0.0043014628668192
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40343,960,0.99 [0.95-1.04],0.8112127945885786
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46575,143,1.00 [0.88-1.14],0.979562203259721
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49360,9977,1.03 [1.01-1.04],0.0015115061649072
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47631,97,1.01 [0.87-1.19],0.8572714326734164
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47645,111,1.01 [0.87-1.16],0.9269301713405728
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51348,3888,1.00 [0.97-1.02],0.7062973715331536
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51350,3883,1.00 [0.97-1.02],0.7174609011819741
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47639,105,1.14 [0.97-1.33],0.1081667175476895
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51037,2404,1.01 [0.98-1.04],0.5817016326468734
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42542,3159,1.03 [1.00-1.06],0.0373227499932968
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51698,456,0.99 [0.92-1.07],0.8114871678066824
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49797,167,1.09 [0.96-1.24],0.1757636217895121
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48841,208,1.06 [0.95-1.18],0.2903247069746589
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48914,281,1.05 [0.95-1.15],0.3314735919422396
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39717,334,1.13 [1.04-1.24],0.0063371555997783
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47066,311,0.98 [0.90-1.07],0.6676868250422452
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,175,1.11 [0.98-1.25],0.1060704703913638
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,507,0.99 [0.93-1.06],0.8295318413084023
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46883,128,1.00 [0.87-1.15],0.990115116129926
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,115,1.07 [0.92-1.24],0.3607052853666138
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50437,3682,1.00 [0.97-1.02],0.9438870670336214
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50339,709,0.93 [0.88-0.98],0.0130517864249461
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47165,733,1.02 [0.96-1.08],0.4688168082309574
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40927,1544,1.05 [1.01-1.10],0.0141543340202482
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51497,487,0.94 [0.88-1.01],0.0858109575408697
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49464,329,0.95 [0.87-1.04],0.2448527663636907
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,47237,2392,1.00 [0.97-1.03],0.9603815825441354
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49614,479,0.95 [0.89-1.02],0.1740525709379817
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49256,121,1.02 [0.88-1.17],0.8297777090165425
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49538,403,1.06 [0.98-1.15],0.1380976960016132
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32089,3821,1.02 [0.99-1.05],0.1322716352465623
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,AV-block,43585,870,1.04 [0.99-1.10],0.127961663423222
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51606,848,0.99 [0.93-1.04],0.6053577818500099
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,28651,383,1.03 [0.95-1.11],0.4983483127078805
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43055,340,0.89 [0.82-0.97],0.0061170668248195
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42906,191,0.91 [0.82-1.02],0.0976464203279778
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51721,100,1.03 [0.88-1.20],0.7558642441976116
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,44824,2109,1.01 [0.97-1.04],0.6205597474940985
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48979,4170,1.02 [1.00-1.05],0.063652009585681
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45148,15152,1.02 [1.01-1.03],0.0014115530827901
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48949,526,0.95 [0.89-1.02],0.1507093461903721
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Endocarditis,42863,148,1.04 [0.91-1.18],0.5916455631711524
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51310,2203,1.03 [0.99-1.06],0.1434176122180501
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,46970,13005,1.02 [1.01-1.03],0.0068639196321776
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47007,13042,1.02 [1.00-1.03],0.0091365607021211
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51377,152,0.91 [0.80-1.03],0.1316589187306384
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,353,1.05 [0.96-1.14],0.2787288794446063
