Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,1.43 [1.04-1.95],0.0256116928712963
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44652,1784,1.39 [1.03-1.86],0.0300829689006663
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,2.31 [1.27-4.19],0.0059517780073098
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,1.54 [0.41-5.80],0.5268581079204866
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.52 [1.12-2.08],0.0077352296147468
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,0.60 [0.19-1.93],0.3934965185444707
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,2.14 [1.10-4.15],0.0249415377977865
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,2.03 [0.99-4.15],0.0535515593814962
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,1.76 [1.11-2.78],0.0157650226100116
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.29 [0.72-2.31],0.3994208272877472
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,2.63 [1.18-5.83],0.0177066255668063
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.72 [0.36-1.46],0.3683234469416239
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,0.73 [0.33-1.61],0.4382474552037045
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.68 [0.17-2.67],0.5821385024113368
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,0.52 [0.15-1.73],0.2850563270122962
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,0.88 [0.50-1.56],0.6652571502994244
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,0.64 [0.18-2.26],0.4876437366106865
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,1.17 [0.35-3.86],0.7993359805780913
C5,Complement C5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.66 [0.19-2.36],0.5253742161220585
C5,Complement C5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.27 [0.99-1.63],0.0580826751288095
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,2.52 [0.90-7.06],0.078664251083683
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.79 [0.24-2.59],0.6993228976714059
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,0.56 [0.21-1.47],0.2383343669914061
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.45 [0.15-1.30],0.1385638586524506
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.13 [0.69-1.87],0.6240003361696407
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.26 [0.73-2.18],0.4086041539430847
C5,Complement C5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.94 [0.30-2.94],0.9164366443324176
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.64 [0.88-3.03],0.1182874012335487
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.03 [0.61-1.72],0.9215514327059467
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.59 [1.10-2.29],0.0127737068299891
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.12 [0.70-1.79],0.6273384761254494
C5,Complement C5,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.80 [0.25-2.57],0.7116396375576518
C5,Complement C5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.53 [0.18-1.61],0.2665004601977843
C5,Complement C5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.76 [0.51-6.03],0.3715507714656914
C5,Complement C5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.78 [0.24-2.55],0.6751965391699972
C5,Complement C5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.94 [0.88-4.27],0.0979990480110222
C5,Complement C5,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.92 [0.87-4.27],0.1074551318793924
C5,Complement C5,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.70 [0.39-1.23],0.2137588111395047
C5,Complement C5,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.81 [1.04-3.16],0.0358640748263485
C5,Complement C5,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,2.11 [0.66-6.80],0.2098124624073853
C5,Complement C5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.05 [0.52-2.14],0.8920877466345948
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.65 [0.85-3.21],0.1403483397485553
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.87 [0.32-2.35],0.7807920487784601
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.65 [0.32-1.32],0.2353918404484578
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.18 [0.46-3.06],0.7312481552695038
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,2.05 [0.85-4.97],0.1101048556415238
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.71 [0.22-2.21],0.5505373106117784
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.50 [0.18-1.41],0.188723954513701
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.16 [0.80-1.69],0.4393145932100887
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,2.18 [0.98-4.87],0.0570418112322992
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,2.05 [0.74-5.69],0.168685957206621
C5,Complement C5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.23 [0.48-3.14],0.6721374200724428
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.70 [0.35-1.39],0.3132639159198881
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.12 [0.41-3.04],0.8305260710882885
C5,Complement C5,Chapter II Neoplasms,Melanoma in situ,35692,141,0.62 [0.21-1.89],0.4043337476060847
C5,Complement C5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.90 [0.33-2.50],0.8435608556134323
C5,Complement C5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.99 [0.46-2.13],0.9860708266012852
C5,Complement C5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.15 [0.61-2.18],0.6643780167282893
C5,Complement C5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.04 [0.40-2.73],0.938516659033346
C5,Complement C5,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.87 [0.40-1.86],0.7111754227339844
C5,Complement C5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.06 [0.79-1.42],0.7130875654650168
C5,Complement C5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.11 [0.84-1.49],0.4569294578920366
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.84 [0.49-1.42],0.5084038859766419
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,3.62 [1.69-7.75],0.0009445158362749
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.45 [0.51-4.16],0.4860643584583251
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.34 [1.12-1.59],0.001236774984139
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.51 [0.37-6.09],0.5636809413787428
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.84 [0.22-3.27],0.8009421549191373
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.34 [1.05-1.71],0.0183078976022642
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.34 [1.05-1.71],0.0189305839338533
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.66 [0.62-4.46],0.3144041386166604
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.53 [1.17-2.00],0.0020095017330355
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.69 [0.27-1.74],0.4294104116002492
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.93 [0.27-3.19],0.905410337994778
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.26 [0.39-4.12],0.7008383063086199
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.78 [0.43-1.43],0.4253076419584336
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,2.60 [0.94-7.19],0.0648778203864956
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.53 [0.27-1.04],0.0647265901086215
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.62 [0.23-1.67],0.3455725563358829
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,2.49 [1.57-3.95],0.0001089352370173
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.54 [1.21-5.33],0.0136484112174736
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,4.52 [2.69-7.58],1.1268495713892897e-08
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,1.64 [0.46-5.82],0.4431918188782151
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.70 [0.59-4.94],0.3267197490105378
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.37 [0.73-2.57],0.3288990021741108
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.22 [0.80-1.86],0.3620320369307858
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.60 [0.89-2.87],0.119157722885205
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.93 [0.35-2.46],0.8780726670868082
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.28 [1.01-1.61],0.0416585217835447
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.34 [1.05-1.71],0.0167557246790184
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.34 [0.40-4.46],0.629780063790045
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,2.12 [0.82-5.48],0.1189173954151332
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,3.72 [2.46-5.65],5.79570279152204e-10
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,1.37 [0.40-4.65],0.615038022767521
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.56 [1.34-1.83],2.359183796866711e-08
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,3.12 [1.81-5.36],4.029566062801327e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,2.58 [1.82-3.63],7.433691519736465e-08
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.57 [0.95-2.62],0.0808502070118378
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.44 [0.63-3.26],0.3834251476435429
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.61 [0.70-3.69],0.2589639875664131
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.30 [0.37-4.50],0.6832404674194373
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.39 [1.09-1.76],0.007109861174505
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,2.46 [1.39-4.36],0.0019788795724139
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,2.31 [1.33-4.01],0.0028056054964321
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.91 [1.35-2.71],0.0002902607871193
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.14 [0.44-2.95],0.7811476764983352
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.42 [0.61-3.31],0.4132780795596286
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.43 [0.97-2.11],0.0727624687826198
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.83 [1.22-2.74],0.003618236200094
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.82 [0.62-5.32],0.2745628425525219
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.50 [1.31-1.71],2.6140034873326063e-09
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.69 [0.33-1.45],0.3247796527057561
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.36 [0.09-1.37],0.1342266271844404
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.16 [0.93-1.44],0.2010584134640841
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.15 [0.92-1.44],0.21650490055148
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.36 [0.37-5.02],0.6484163408070394
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.13 [0.87-1.49],0.3588558132927415
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.69 [1.34-2.13],1.0976509216354607e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.32 [1.32-4.08],0.0034745497849546
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,2.66 [0.97-7.31],0.0580838950319362
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.40 [0.15-1.06],0.0647061283096521
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.39 [0.65-3.00],0.3939243167059905
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.87 [0.91-3.82],0.086122567871733
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.40 [0.65-2.99],0.3921252960940958
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.91 [0.73-5.00],0.1870037101278534
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.23 [0.67-2.26],0.4955741687972731
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,3.21 [1.07-9.62],0.0372572942458118
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,1.64 [0.45-6.01],0.4521650805913743
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.62 [1.31-2.01],1.0015084647197365e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.41 [0.83-2.40],0.2030918547150445
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.03 [0.62-1.71],0.9045237829701984
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.02 [1.47-2.79],1.823330295161256e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.22 [0.66-2.25],0.5161561350170453
C5,Complement C5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.99 [0.96-4.13],0.0630798765439882
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.45 [1.09-1.91],0.0093134946963371
C5,Complement C5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.57 [0.85-2.89],0.1491096377975149
C5,Complement C5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,2.99 [1.09-8.21],0.0331585376985458
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.71 [0.89-3.27],0.106357351903875
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.09 [0.87-1.36],0.4695731596779833
C5,Complement C5,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.92 [0.56-1.49],0.7317156427553991
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.11 [0.69-1.80],0.6561541991447567
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.81 [0.91-3.62],0.0918437618079332
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,1.34 [0.65-2.76],0.4251228126979366
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.95 [0.79-4.79],0.1452021870857553
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,3.93 [1.26-12.32],0.0186479803132166
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.08 [0.80-1.47],0.6160041662342182
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.46 [1.18-1.79],0.0003789752274868
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.24 [1.11-1.38],0.0001307780504712
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.32 [0.73-2.39],0.3540163426120829
C5,Complement C5,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.33 [0.41-4.25],0.6330797310305601
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.37 [1.03-1.84],0.03307654064805
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.33 [1.18-1.50],2.432728343861627e-06
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.33 [1.18-1.49],2.640919296138005e-06
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.44 [0.14-1.38],0.158229006761676
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.37 [0.67-2.80],0.3839846995898541
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,1.99 [0.77-5.15],0.1564089379706678
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.09 [0.82-1.45],0.5549766745310095
C5,Complement C5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.98 [0.38-2.55],0.9676367066646484
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.46 [1.19-1.78],0.0002487430758579
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.32 [0.88-1.97],0.1802792619719213
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.35 [0.81-2.26],0.2469678217020006
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.81 [1.33-2.47],0.0001877544774387
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.98 [1.41-2.77],6.82896474241367e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,2.87 [1.54-5.36],0.0009202801227231
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.99 [1.21-3.28],0.007046967595179
C5,Complement C5,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,0.58 [0.14-2.40],0.4561931763472416
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.14 [0.38-3.43],0.8190198938552645
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,1.25 [0.78-2.00],0.354755985538919
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.35 [1.04-5.31],0.0402467365684967
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.87 [1.04-3.34],0.0351848997471762
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37487,309,1.25 [0.61-2.59],0.5405143429257513
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,1.23 [0.44-3.38],0.6947692350193931
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42117,85,2.62 [0.85-8.03],0.0928524016853317
